4532.51627173342,0.347928571428571
4541.68494694858,0.368285714285714
4550.89700455408,0.377428571428571
4560.14858788159,0.439571428571429
4569.44412712194,0.440857142857143
4578.78392993362,0.463857142857143
4588.16409660655,0.488571428571429
4597.58911621924,0.494785714285714
4607.05718233304,0.508071428571429
4616.57071893856,0.519571428571429
4626.13004791746,0.526785714285714
4635.73334520081,0.5315
4645.38091194402,0.540357142857143
4655.07521903293,0.548571428571429
4664.81442435257,0.544357142857143
4674.6032079932,0.546285714285714
4684.43535455789,0.545428571428571
4694.3177630637,0.5525
4704.24859507616,0.548714285714286
4714.22597830796,0.550642857142857
4724.25246972108,0.553214285714286
4734.32842604411,0.552857142857143
4744.45420747688,0.560285714285714
4754.63017773283,0.558428571428571
4764.85443369705,0.561142857142857
4775.13187720462,0.555285714285714
4785.46062211945,0.559214285714286
4795.84104664435,0.555357142857143
4806.27353271678,0.556071428571429
4816.76078617243,0.548285714285714
4827.29856648542,0.552785714285714
4837.89191762425,0.552857142857143
4848.53891704004,0.550928571428572
4859.23996627687,0.548071428571429
4869.99784259096,0.546714285714286
4880.81060502528,0.542142857142857
4891.68106043819,0.537571428571429
4902.60725556458,0.532928571428571
4913.59202740212,0.530785714285714
4924.63341028894,0.527928571428571
4935.73427191256,0.525857142857143
4946.89263412634,0.524
4958.11139587198,0.523642857142857
4969.39103591429,0.527785714285714
4980.73203811057,0.527928571428571
4992.13239933864,0.531428571428571
5003.59758666481,0.537214285714286
5015.12310371927,0.541142857142857
5026.71194728789,0.547142857142857
5038.36462745576,0.553142857142857
5050.08165982044,0.560142857142857
5061.86356556657,0.564214285714286
5073.71087154176,0.571
5085.62411033363,0.576857142857143
5097.606418906,0.584285714285714
5109.65315674372,0.590357142857143
5121.77008374094,0.596714285714286
5133.95515798207,0.603142857142857
5146.21159060652,0.608857142857143
5158.53732769196,0.613642857142857
5170.93294489285,0.617357142857143
5183.39902427697,0.617357142857143
5195.94155397102,0.616571428571428
5208.55306916594,0.609714285714286
5221.24231106804,0.600928571428571
5234.00448972905,0.587142857142857
5246.84022164752,0.567214285714286
5259.75289680891,0.542714285714286
5272.74318682489,0.516214285714286
5285.81177118567,0.490642857142857
5298.95933737573,0.468
5312.18375906059,0.449785714285714
5325.48853369064,0.438071428571429
5338.87722344215,0.433214285714286
5352.34486228417,0.427214285714286
5365.89501519085,0.419785714285714
5379.53131371382,0.417285714285714
5393.24873123824,0.416142857142857
5407.05382613943,0.417428571428571
5420.94446947114,0.416642857142857
5434.92143549319,0.418
5448.98847702407,0.420428571428571
5463.14344903543,0.421857142857143
5477.38715486984,0.421071428571429
5491.72342362825,0.422785714285714
5506.15009434788,0.422571428571429
5520.6680008281,0.422928571428571
5535.28105112773,0.423357142857143
5549.99014876749,0.424428571428571
5564.79620881564,0.425642857142857
5579.69704476926,0.426285714285714
5594.69667512771,0.428285714285714
5609.7960502548,0.429214285714286
5624.99296875879,0.430285714285714
5640.29153538888,0.431142857142857
5655.6959362128,0.432142857142857
5671.20079169963,0.432357142857143
5686.81029653872,0.433785714285714
5702.52872933974,0.433428571428571
5718.35064468685,0.432857142857143
5734.28361881464,0.433357142857143
5750.32546842151,0.434214285714286
5766.47727633132,0.434928571428571
5782.74013984979,0.436785714285714
5799.11517100721,0.435285714285714
5815.61026106274,0.435
5832.2164638805,0.431642857142857
5848.94172172958,0.4285
5865.78382709546,0.427357142857143
5882.74743129834,0.424071428571429
5899.83380168181,0.422428571428571
5917.04072225766,0.419785714285714
5934.37295635031,0.417142857142857
5951.83182503995,0.414285714285714
5969.4151047692,0.410857142857143
5987.13126006961,0.410928571428571
6004.97452089311,0.406285714285714
6022.9498481012,0.406
6041.05865928369,0.404785714285714
6059.30606403232,0.401642857142857
6077.6862005527,0.401142857142857
6096.20419845583,0.401214285714286
6114.86529868977,0.402
6133.66733196512,0.402142857142857
6152.61184525443,0.402285714285714
6171.70421737236,0.403571428571429
6190.93844721358,0.404785714285714
6210.32765067652,0.405214285714286
6229.86197117817,0.406928571428571
6249.55471922625,0.408285714285714
6269.39594370082,0.409
6289.39915483054,0.410642857142857
6309.55828675302,0.412571428571429
6329.87911829848,0.413857142857143
6350.35949385095,0.414642857142857
6371.00935901275,0.414357142857143
6391.82255789233,0.414571428571429
6412.80508920212,0.414428571428571
6433.95895005511,0.415214285714286
6455.29033636581,0.4165
6476.79300299098,0.416928571428571
6498.47318372548,0.417785714285714
6520.33725792433,0.418357142857143
6542.37891365107,0.421142857142857
6564.60888060289,0.421642857142857
6587.02948025044,0.423428571428571
6609.63433519967,0.425214285714286
6632.43446159887,0.427785714285714
6655.43229694942,0.43
6678.62585937218,0.432071428571429
6702.02206707786,0.434214285714286
6725.61895871277,0.437
6749.42359922463,0.439
6773.43863772602,0.44
6797.66214803405,0.441928571428571
6822.10607965627,0.441928571428571
6846.7639454888,0.441857142857143
6871.64320229568,0.440928571428572
6896.74673559735,0.441142857142857
6922.07748158208,0.439857142857143
6947.63842822186,0.437642857142857
6973.43747929761,0.432428571428571
6999.46804042893,0.427071428571429
7025.74302501797,0.418357142857143
7052.26077849907,0.407857142857143
7079.02957830929,0.395857142857143
7106.04781517454,0.384285714285714
7133.31887647374,0.372928571428572
7160.85133929403,0.364142857142857
7188.6436682786,0.355785714285714
7216.70465058881,0.349642857142857
7245.03805456238,0.345785714285714
7273.64242919291,0.341
7302.53222607471,0.338928571428571
7331.70080795343,0.338285714285714
7361.15752729885,0.335071428571429
7390.90652424883,0.331357142857143
7420.94651204383,0.327
7451.29276203775,0.323142857142857
7481.94419816378,0.321428571428571
7512.910937446,0.319571428571429
7544.18629915415,0.317071428571429
7575.7862719177,0.315714285714286
7607.70995757941,0.315857142857143
7639.96219746705,0.315
7672.55381721061,0.314428571428571
7705.48407006751,0.315142857142857
