4532.51627173342,0.462928571428571
4541.68494694858,0.480357142857143
4550.89700455408,0.470785714285714
4560.14858788159,0.512857142857143
4569.44412712194,0.486285714285714
4578.78392993362,0.494142857142857
4588.16409660655,0.490857142857143
4597.58911621924,0.487642857142857
4607.05718233304,0.484071428571429
4616.57071893856,0.485785714285714
4626.13004791746,0.482642857142857
4635.73334520081,0.487071428571429
4645.38091194402,0.486785714285714
4655.07521903293,0.480928571428571
4664.81442435257,0.479357142857143
4674.6032079932,0.483214285714286
4684.43535455789,0.4805
4694.3177630637,0.482285714285714
4704.24859507616,0.481928571428571
4714.22597830796,0.481285714285714
4724.25246972108,0.484285714285714
4734.32842604411,0.481142857142857
4744.45420747688,0.487142857142857
4754.63017773283,0.484857142857143
4764.85443369705,0.485357142857143
4775.13187720462,0.483785714285714
4785.46062211945,0.483071428571429
4795.84104664435,0.482357142857143
4806.27353271678,0.4805
4816.76078617243,0.467571428571429
4827.29856648542,0.478642857142857
4837.89191762425,0.478857142857143
4848.53891704004,0.476428571428571
4859.23996627687,0.475571428571429
4869.99784259096,0.472071428571428
4880.81060502528,0.469714285714286
4891.68106043819,0.466785714285714
4902.60725556458,0.463285714285714
4913.59202740212,0.462357142857143
4924.63341028894,0.460714285714286
4935.73427191256,0.461642857142857
4946.89263412634,0.460285714285714
4958.11139587198,0.462071428571429
4969.39103591429,0.464428571428571
4980.73203811057,0.467785714285714
4992.13239933864,0.470357142857143
5003.59758666481,0.4765
5015.12310371927,0.481642857142857
5026.71194728789,0.486428571428571
5038.36462745576,0.490714285714286
5050.08165982044,0.497928571428572
5061.86356556657,0.502214285714286
5073.71087154176,0.508285714285714
5085.62411033363,0.513
5097.606418906,0.520285714285714
5109.65315674372,0.524142857142857
5121.77008374094,0.530714285714286
5133.95515798207,0.535142857142857
5146.21159060652,0.539142857142857
5158.53732769196,0.543642857142857
5170.93294489285,0.545785714285714
5183.39902427697,0.545714285714286
5195.94155397102,0.543071428571429
5208.55306916594,0.537214285714286
5221.24231106804,0.528357142857143
5234.00448972905,0.516642857142857
5246.84022164752,0.496357142857143
5259.75289680891,0.473285714285714
5272.74318682489,0.448642857142857
5285.81177118567,0.424857142857143
5298.95933737573,0.404071428571429
5312.18375906059,0.387714285714286
5325.48853369064,0.375357142857143
5338.87722344215,0.369785714285714
5352.34486228417,0.363857142857143
5365.89501519085,0.357857142857143
5379.53131371382,0.356071428571429
5393.24873123824,0.354428571428571
5407.05382613943,0.355428571428571
5420.94446947114,0.3545
5434.92143549319,0.354642857142857
5448.98847702407,0.356642857142857
5463.14344903543,0.357714285714286
5477.38715486984,0.357785714285714
5491.72342362825,0.358571428571429
5506.15009434788,0.358714285714286
5520.6680008281,0.359571428571429
5535.28105112773,0.359714285714286
5549.99014876749,0.361071428571429
5564.79620881564,0.361285714285714
5579.69704476926,0.362357142857143
5594.69667512771,0.363428571428571
5609.7960502548,0.364142857142857
5624.99296875879,0.365142857142857
5640.29153538888,0.365714285714286
5655.6959362128,0.366642857142857
5671.20079169963,0.366071428571429
5686.81029653872,0.368142857142857
5702.52872933974,0.367285714285714
5718.35064468685,0.367071428571428
5734.28361881464,0.366928571428571
5750.32546842151,0.367428571428571
5766.47727633132,0.367428571428571
5782.74013984979,0.368571428571429
5799.11517100721,0.366571428571429
5815.61026106274,0.366642857142857
5832.2164638805,0.363857142857143
5848.94172172958,0.360785714285714
5865.78382709546,0.360142857142857
5882.74743129834,0.357
5899.83380168181,0.355571428571429
5917.04072225766,0.353285714285714
5934.37295635031,0.351214285714286
5951.83182503995,0.349285714285714
5969.4151047692,0.345714285714286
5987.13126006961,0.346642857142857
6004.97452089311,0.342428571428571
6022.9498481012,0.342071428571429
6041.05865928369,0.341714285714286
6059.30606403232,0.339071428571429
6077.6862005527,0.339
6096.20419845583,0.339285714285714
6114.86529868977,0.339642857142857
6133.66733196512,0.340142857142857
6152.61184525443,0.340357142857143
6171.70421737236,0.340857142857143
6190.93844721358,0.341714285714286
6210.32765067652,0.342571428571429
6229.86197117817,0.343857142857143
6249.55471922625,0.344642857142857
6269.39594370082,0.3455
6289.39915483054,0.347071428571429
6309.55828675302,0.3485
6329.87911829848,0.349285714285714
6350.35949385095,0.35
6371.00935901275,0.349642857142857
6391.82255789233,0.349571428571429
6412.80508920212,0.350214285714286
6433.95895005511,0.350571428571429
6455.29033636581,0.352071428571429
