4532.51627173342,0.505538461538461
4541.68494694858,0.519
4550.89700455408,0.548846153846154
4560.14858788159,0.546076923076923
4569.44412712194,0.541461538461538
4578.78392993362,0.553538461538462
4588.16409660655,0.552923076923077
4597.58911621924,0.562076923076923
4607.05718233304,0.583384615384615
4616.57071893856,0.560923076923077
4626.13004791746,0.578307692307692
4635.73334520081,0.577230769230769
4645.38091194402,0.577153846153846
4655.07521903293,0.592846153846154
4664.81442435257,0.586846153846154
4674.6032079932,0.586230769230769
4684.43535455789,0.588846153846154
4694.3177630637,0.590384615384615
4704.24859507616,0.586384615384615
4714.22597830796,0.590615384615385
4724.25246972108,0.594769230769231
4734.32842604411,0.594923076923077
4744.45420747688,0.596692307692308
4754.63017773283,0.596
4764.85443369705,0.598846153846154
4775.13187720462,0.595615384615385
4785.46062211945,0.599153846153846
4795.84104664435,0.594615384615385
4806.27353271678,0.593692307692308
4816.76078617243,0.591
4827.29856648542,0.590307692307692
4837.89191762425,0.588769230769231
4848.53891704004,0.589
4859.23996627687,0.582923076923077
4869.99784259096,0.578307692307692
4880.81060502528,0.575
4891.68106043819,0.570384615384615
4902.60725556458,0.568
4913.59202740212,0.564384615384615
4924.63341028894,0.559538461538462
4935.73427191256,0.558923076923077
4946.89263412634,0.556538461538462
4958.11139587198,0.558461538461538
4969.39103591429,0.558384615384615
4980.73203811057,0.563769230769231
4992.13239933864,0.565230769230769
5003.59758666481,0.573153846153846
5015.12310371927,0.578769230769231
5026.71194728789,0.584538461538461
5038.36462745576,0.593923076923077
5050.08165982044,0.600923076923077
5061.86356556657,0.607923076923077
5073.71087154176,0.617307692307692
5085.62411033363,0.623769230769231
5097.606418906,0.634461538461539
5109.65315674372,0.640307692307692
5121.77008374094,0.647384615384615
5133.95515798207,0.656692307692308
5146.21159060652,0.663384615384615
5158.53732769196,0.667769230769231
5170.93294489285,0.671615384615385
5183.39902427697,0.670846153846154
5195.94155397102,0.668307692307692
5208.55306916594,0.66
5221.24231106804,0.646384615384615
5234.00448972905,0.626153846153846
5246.84022164752,0.604461538461538
5259.75289680891,0.574230769230769
5272.74318682489,0.544
5285.81177118567,0.511846153846154
5298.95933737573,0.483307692307692
5312.18375906059,0.459846153846154
5325.48853369064,0.441615384615385
5338.87722344215,0.427461538461538
5352.34486228417,0.418769230769231
5365.89501519085,0.413846153846154
5379.53131371382,0.410923076923077
5393.24873123824,0.408923076923077
5407.05382613943,0.409384615384615
5420.94446947114,0.406923076923077
5434.92143549319,0.406846153846154
5448.98847702407,0.409384615384615
5463.14344903543,0.411692307692308
5477.38715486984,0.412692307692308
5491.72342362825,0.415384615384615
5506.15009434788,0.416230769230769
5520.6680008281,0.417230769230769
5535.28105112773,0.419538461538462
5549.99014876749,0.421461538461538
5564.79620881564,0.423615384615385
5579.69704476926,0.425769230769231
5594.69667512771,0.427384615384615
5609.7960502548,0.429307692307692
5624.99296875879,0.430923076923077
5640.29153538888,0.431
5655.6959362128,0.431615384615385
5671.20079169963,0.431692307692308
5686.81029653872,0.433307692307692
5702.52872933974,0.432923076923077
5718.35064468685,0.431153846153846
5734.28361881464,0.431538461538461
5750.32546842151,0.431307692307692
5766.47727633132,0.432153846153846
5782.74013984979,0.433461538461538
5799.11517100721,0.432615384615385
5815.61026106274,0.433461538461538
5832.2164638805,0.429923076923077
5848.94172172958,0.425461538461539
5865.78382709546,0.424153846153846
5882.74743129834,0.420538461538462
5899.83380168181,0.417846153846154
5917.04072225766,0.414615384615385
5934.37295635031,0.411923076923077
5951.83182503995,0.409076923076923
5969.4151047692,0.404230769230769
5987.13126006961,0.405076923076923
6004.97452089311,0.399461538461538
6022.9498481012,0.399461538461538
6041.05865928369,0.398076923076923
6059.30606403232,0.394076923076923
6077.6862005527,0.393846153846154
6096.20419845583,0.393615384615385
6114.86529868977,0.395
6133.66733196512,0.395230769230769
6152.61184525443,0.395230769230769
6171.70421737236,0.396846153846154
6190.93844721358,0.398538461538462
6210.32765067652,0.400230769230769
6229.86197117817,0.402615384615385
6249.55471922625,0.404230769230769
6269.39594370082,0.405538461538462
6289.39915483054,0.406923076923077
6309.55828675302,0.409076923076923
6329.87911829848,0.411153846153846
6350.35949385095,0.412076923076923
6371.00935901275,0.412461538461539
6391.82255789233,0.412769230769231
6412.80508920212,0.412923076923077
6433.95895005511,0.414
6455.29033636581,0.416230769230769
6476.79300299098,0.416
6498.47318372548,0.416923076923077
6520.33725792433,0.417923076923077
6542.37891365107,0.421384615384615
6564.60888060289,0.423
6587.02948025044,0.424
6609.63433519967,0.426692307692308
6632.43446159887,0.429769230769231
6655.43229694942,0.433153846153846
6678.62585937218,0.436230769230769
6702.02206707786,0.439384615384615
6725.61895871277,0.444230769230769
6749.42359922463,0.446230769230769
6773.43863772602,0.448538461538462
6797.66214803405,0.451076923076923
6822.10607965627,0.451461538461538
6846.7639454888,0.451846153846154
6871.64320229568,0.450923076923077
6896.74673559735,0.450692307692308
6922.07748158208,0.448615384615385
6947.63842822186,0.445692307692308
6973.43747929761,0.439153846153846
6999.46804042893,0.432384615384615
7025.74302501797,0.420153846153846
7052.26077849907,0.405076923076923
7079.02957830929,0.387384615384615
