4532.51627173342,0.603692307692308
4541.68494694858,0.529
4550.89700455408,0.562538461538461
4560.14858788159,0.578615384615385
4569.44412712194,0.588923076923077
4578.78392993362,0.554923076923077
4588.16409660655,0.579615384615385
4597.58911621924,0.582153846153846
4607.05718233304,0.598230769230769
4616.57071893856,0.593153846153846
4626.13004791746,0.602076923076923
4635.73334520081,0.597461538461538
4645.38091194402,0.604076923076923
4655.07521903293,0.604923076923077
4664.81442435257,0.612
4674.6032079932,0.605923076923077
4684.43535455789,0.610307692307692
4694.3177630637,0.610615384615385
4704.24859507616,0.614
4714.22597830796,0.615076923076923
4724.25246972108,0.615538461538461
4734.32842604411,0.617923076923077
4744.45420747688,0.617769230769231
4754.63017773283,0.618
4764.85443369705,0.617
4775.13187720462,0.616538461538462
4785.46062211945,0.614692307692308
4795.84104664435,0.613384615384615
4806.27353271678,0.612230769230769
4816.76078617243,0.610076923076923
4827.29856648542,0.607153846153846
4837.89191762425,0.604384615384616
4848.53891704004,0.602461538461538
4859.23996627687,0.595846153846154
4869.99784259096,0.591230769230769
4880.81060502528,0.583692307692308
4891.68106043819,0.579
4902.60725556458,0.573769230769231
4913.59202740212,0.568923076923077
4924.63341028894,0.563692307692308
4935.73427191256,0.560538461538462
4946.89263412634,0.557153846153846
4958.11139587198,0.556615384615385
4969.39103591429,0.554923076923077
4980.73203811057,0.558
4992.13239933864,0.561461538461539
5003.59758666481,0.566461538461539
5015.12310371927,0.571692307692308
5026.71194728789,0.578461538461539
5038.36462745576,0.584846153846154
5050.08165982044,0.592461538461538
5061.86356556657,0.599846153846154
5073.71087154176,0.607461538461538
5085.62411033363,0.615538461538461
5097.606418906,0.624
5109.65315674372,0.632923076923077
5121.77008374094,0.641230769230769
5133.95515798207,0.649076923076923
5146.21159060652,0.659384615384615
5158.53732769196,0.666230769230769
5170.93294489285,0.669692307692308
5183.39902427697,0.671
5195.94155397102,0.671461538461538
5208.55306916594,0.664538461538462
5221.24231106804,0.652923076923077
5234.00448972905,0.634461538461538
5246.84022164752,0.613461538461538
5259.75289680891,0.585538461538461
5272.74318682489,0.549153846153846
5285.81177118567,0.516307692307692
5298.95933737573,0.490692307692308
5312.18375906059,0.467769230769231
5325.48853369064,0.457076923076923
5338.87722344215,0.457076923076923
5352.34486228417,0.450076923076923
5365.89501519085,0.436769230769231
5379.53131371382,0.433769230769231
5393.24873123824,0.432692307692308
5407.05382613943,0.435384615384615
5420.94446947114,0.435692307692308
5434.92143549319,0.437692307692308
5448.98847702407,0.439461538461538
5463.14344903543,0.437923076923077
