4532.51627173342,0.567142857142857
4541.68494694858,0.523714285714286
4550.89700455408,0.545428571428571
4560.14858788159,0.560285714285714
4569.44412712194,0.568428571428571
4578.78392993362,0.587857142857143
4588.16409660655,0.569
4597.58911621924,0.573857142857143
4607.05718233304,0.584285714285714
4616.57071893856,0.581857142857143
4626.13004791746,0.580571428571429
4635.73334520081,0.586428571428571
4645.38091194402,0.586857142857143
4655.07521903293,0.593571428571429
4664.81442435257,0.592
4674.6032079932,0.593571428571429
4684.43535455789,0.591142857142857
4694.3177630637,0.596
4704.24859507616,0.596428571428571
4714.22597830796,0.595142857142857
4724.25246972108,0.597857142857143
4734.32842604411,0.599142857142857
4744.45420747688,0.600571428571429
4754.63017773283,0.599142857142857
4764.85443369705,0.600714285714286
4775.13187720462,0.597857142857143
4785.46062211945,0.598
4795.84104664435,0.596857142857143
4806.27353271678,0.596571428571429
4816.76078617243,0.585142857142857
4827.29856648542,0.589428571428572
4837.89191762425,0.588428571428571
4848.53891704004,0.585142857142857
4859.23996627687,0.582
4869.99784259096,0.579
4880.81060502528,0.573142857142857
4891.68106043819,0.567857142857143
4902.60725556458,0.563285714285714
4913.59202740212,0.558571428571429
4924.63341028894,0.555142857142857
4935.73427191256,0.552285714285714
4946.89263412634,0.551142857142857
4958.11139587198,0.548857142857143
4969.39103591429,0.551714285714286
4980.73203811057,0.553571428571428
4992.13239933864,0.557142857142857
5003.59758666481,0.563285714285714
5015.12310371927,0.569
5026.71194728789,0.576285714285714
5038.36462745576,0.583714285714286
5050.08165982044,0.592714285714286
5061.86356556657,0.600857142857143
5073.71087154176,0.609
5085.62411033363,0.617571428571429
5097.606418906,0.627857142857143
5109.65315674372,0.635571428571429
5121.77008374094,0.646
5133.95515798207,0.655428571428571
5146.21159060652,0.663571428571428
5158.53732769196,0.671714285714286
5170.93294489285,0.677285714285714
5183.39902427697,0.679285714285714
5195.94155397102,0.677571428571429
5208.55306916594,0.672142857142857
5221.24231106804,0.661428571428571
5234.00448972905,0.642857142857143
5246.84022164752,0.620285714285714
5259.75289680891,0.589142857142857
5272.74318682489,0.549857142857143
5285.81177118567,0.515285714285714
5298.95933737573,0.484857142857143
5312.18375906059,0.460428571428571
5325.48853369064,0.446142857142857
5338.87722344215,0.441857142857143
5352.34486228417,0.433428571428571
5365.89501519085,0.421285714285714
5379.53131371382,0.417142857142857
5393.24873123824,0.415714285714286
5407.05382613943,0.417857142857143
5420.94446947114,0.417
5434.92143549319,0.419285714285714
5448.98847702407,0.420428571428571
5463.14344903543,0.419714285714286
5477.38715486984,0.419
5491.72342362825,0.420285714285714
5506.15009434788,0.421
5520.6680008281,0.419428571428571
5535.28105112773,0.419714285714286
5549.99014876749,0.420571428571429
5564.79620881564,0.421285714285714
5579.69704476926,0.421714285714286
5594.69667512771,0.423571428571429
5609.7960502548,0.425285714285714
5624.99296875879,0.425428571428571
5640.29153538888,0.426285714285714
5655.6959362128,0.427285714285714
5671.20079169963,0.426571428571428
5686.81029653872,0.428142857142857
5702.52872933974,0.427571428571429
5718.35064468685,0.426857142857143
5734.28361881464,0.426714285714286
5750.32546842151,0.427
5766.47727633132,0.427857142857143
5782.74013984979,0.429285714285714
5799.11517100721,0.428571428571429
5815.61026106274,0.428571428571429
5832.2164638805,0.425428571428571
5848.94172172958,0.421285714285714
5865.78382709546,0.419714285714286
5882.74743129834,0.416142857142857
5899.83380168181,0.414285714285714
5917.04072225766,0.411285714285714
5934.37295635031,0.408285714285714
5951.83182503995,0.405714285714286
5969.4151047692,0.401857142857143
5987.13126006961,0.402142857142857
6004.97452089311,0.397571428571429
6022.9498481012,0.396428571428571
6041.05865928369,0.395428571428571
6059.30606403232,0.391571428571429
6077.6862005527,0.391142857142857
6096.20419845583,0.390857142857143
6114.86529868977,0.392
6133.66733196512,0.392285714285714
6152.61184525443,0.393
6171.70421737236,0.394857142857143
6190.93844721358,0.396142857142857
6210.32765067652,0.398142857142857
6229.86197117817,0.400142857142857
6249.55471922625,0.402
6269.39594370082,0.403285714285714
6289.39915483054,0.405428571428571
6309.55828675302,0.407428571428571
6329.87911829848,0.408857142857143
6350.35949385095,0.409857142857143
6371.00935901275,0.410428571428571
6391.82255789233,0.411142857142857
6412.80508920212,0.411857142857143
6433.95895005511,0.412571428571429
6455.29033636581,0.414
6476.79300299098,0.414714285714286
6498.47318372548,0.415714285714286
6520.33725792433,0.416714285714286
6542.37891365107,0.419857142857143
6564.60888060289,0.421142857142857
6587.02948025044,0.423285714285714
6609.63433519967,0.426
6632.43446159887,0.429285714285714
6655.43229694942,0.432857142857143
6678.62585937218,0.436142857142857
6702.02206707786,0.439285714285714
6725.61895871277,0.444285714285714
