4532.51627173342,0.361923076923077
4541.68494694858,0.382384615384615
4550.89700455408,0.443615384615385
4560.14858788159,0.464307692307692
4569.44412712194,0.468538461538461
4578.78392993362,0.501076923076923
4588.16409660655,0.502769230769231
4597.58911621924,0.514846153846154
4607.05718233304,0.536153846153846
4616.57071893856,0.537
4626.13004791746,0.556076923076923
4635.73334520081,0.562461538461538
4645.38091194402,0.569307692307692
4655.07521903293,0.572615384615385
4664.81442435257,0.573384615384615
4674.6032079932,0.58
4684.43535455789,0.577461538461538
4694.3177630637,0.580615384615385
4704.24859507616,0.583692307692308
4714.22597830796,0.583923076923077
4724.25246972108,0.590615384615385
4734.32842604411,0.588153846153846
4744.45420747688,0.590076923076923
4754.63017773283,0.592153846153846
4764.85443369705,0.589846153846154
4775.13187720462,0.592384615384615
4785.46062211945,0.590692307692308
4795.84104664435,0.586923076923077
4806.27353271678,0.589615384615385
4816.76078617243,0.583461538461538
4827.29856648542,0.587307692307692
4837.89191762425,0.582846153846154
4848.53891704004,0.577384615384615
4859.23996627687,0.575
4869.99784259096,0.572230769230769
4880.81060502528,0.565461538461538
4891.68106043819,0.560769230769231
4902.60725556458,0.556461538461539
4913.59202740212,0.549846153846154
4924.63341028894,0.547461538461538
4935.73427191256,0.544076923076923
4946.89263412634,0.544
4958.11139587198,0.541615384615385
4969.39103591429,0.544230769230769
4980.73203811057,0.546307692307692
4992.13239933864,0.549538461538462
5003.59758666481,0.553692307692308
5015.12310371927,0.558769230769231
5026.71194728789,0.568461538461538
5038.36462745576,0.574846153846154
5050.08165982044,0.581846153846154
5061.86356556657,0.588461538461539
5073.71087154176,0.597230769230769
5085.62411033363,0.603769230769231
5097.606418906,0.610461538461539
5109.65315674372,0.620846153846154
5121.77008374094,0.629461538461538
5133.95515798207,0.638461538461539
5146.21159060652,0.647769230769231
5158.53732769196,0.654923076923077
5170.93294489285,0.658307692307692
5183.39902427697,0.659923076923077
5195.94155397102,0.658846153846154
5208.55306916594,0.651923076923077
5221.24231106804,0.642769230769231
5234.00448972905,0.625
5246.84022164752,0.606923076923077
5259.75289680891,0.577769230769231
5272.74318682489,0.541230769230769
5285.81177118567,0.505692307692308
5298.95933737573,0.476384615384615
5312.18375906059,0.452307692307692
5325.48853369064,0.438923076923077
5338.87722344215,0.435307692307692
5352.34486228417,0.425769230769231
5365.89501519085,0.413538461538462
5379.53131371382,0.408692307692308
5393.24873123824,0.407769230769231
5407.05382613943,0.408384615384615
5420.94446947114,0.409
5434.92143549319,0.411692307692308
5448.98847702407,0.412769230769231
5463.14344903543,0.411461538461538
5477.38715486984,0.41
5491.72342362825,0.411461538461538
5506.15009434788,0.412384615384615
5520.6680008281,0.410846153846154
5535.28105112773,0.411615384615385
5549.99014876749,0.412076923076923
5564.79620881564,0.411692307692308
5579.69704476926,0.412230769230769
5594.69667512771,0.414307692307692
5609.7960502548,0.416076923076923
5624.99296875879,0.416153846153846
5640.29153538888,0.417076923076923
5655.6959362128,0.418846153846154
5671.20079169963,0.418461538461538
5686.81029653872,0.419923076923077
5702.52872933974,0.418538461538461
5718.35064468685,0.417538461538462
5734.28361881464,0.416923076923077
5750.32546842151,0.417538461538462
5766.47727633132,0.417846153846154
5782.74013984979,0.419769230769231
5799.11517100721,0.419307692307692
5815.61026106274,0.419
5832.2164638805,0.415846153846154
5848.94172172958,0.411846153846154
5865.78382709546,0.409692307692308
5882.74743129834,0.406615384615385
5899.83380168181,0.404230769230769
5917.04072225766,0.400384615384615
5934.37295635031,0.397307692307692
5951.83182503995,0.393538461538462
5969.4151047692,0.389769230769231
5987.13126006961,0.389230769230769
6004.97452089311,0.384461538461538
6022.9498481012,0.383461538461538
6041.05865928369,0.382769230769231
6059.30606403232,0.379538461538462
6077.6862005527,0.378
6096.20419845583,0.378615384615385
6114.86529868977,0.379846153846154
6133.66733196512,0.38
6152.61184525443,0.380076923076923
6171.70421737236,0.381923076923077
6190.93844721358,0.383230769230769
6210.32765067652,0.385307692307692
6229.86197117817,0.387153846153846
6249.55471922625,0.388615384615385
6269.39594370082,0.390076923076923
6289.39915483054,0.391615384615385
6309.55828675302,0.394
6329.87911829848,0.395615384615385
6350.35949385095,0.396692307692308
6371.00935901275,0.397
6391.82255789233,0.397769230769231
6412.80508920212,0.398
6433.95895005511,0.398384615384615
6455.29033636581,0.400615384615385
6476.79300299098,0.400307692307692
6498.47318372548,0.401307692307692
6520.33725792433,0.402153846153846
6542.37891365107,0.405076923076923
6564.60888060289,0.406846153846154
6587.02948025044,0.408692307692308
6609.63433519967,0.411076923076923
6632.43446159887,0.414307692307692
6655.43229694942,0.417538461538462
6678.62585937218,0.420692307692308
6702.02206707786,0.424153846153846
6725.61895871277,0.428384615384615
6749.42359922463,0.431769230769231
6773.43863772602,0.434769230769231
6797.66214803405,0.437307692307692
6822.10607965627,0.438
6846.7639454888,0.438307692307692
6871.64320229568,0.437846153846154
6896.74673559735,0.438769230769231
6922.07748158208,0.437076923076923
6947.63842822186,0.434923076923077
6973.43747929761,0.428923076923077
6999.46804042893,0.421538461538462
7025.74302501797,0.409923076923077
7052.26077849907,0.396
7079.02957830929,0.379769230769231
7106.04781517454,0.364
7133.31887647374,0.348076923076923
7160.85133929403,0.334538461538462
7188.6436682786,0.322
7216.70465058881,0.314
7245.03805456238,0.308461538461538
7273.64242919291,0.299923076923077
7302.53222607471,0.297769230769231
7331.70080795343,0.297384615384615
7361.15752729885,0.292307692307692
7390.90652424883,0.283923076923077
7420.94651204383,0.275461538461538
7451.29276203775,0.268230769230769
7481.94419816378,0.263846153846154
7512.910937446,0.260846153846154
7544.18629915415,0.257230769230769
7575.7862719177,0.255153846153846
7607.70995757941,0.254307692307692
7639.96219746705,0.252846153846154
7672.55381721061,0.252153846153846
7705.48407006751,0.252692307692308
7738.76408842002,0.252538461538461
7772.39927747776,0.251923076923077
7806.38906106314,0.252461538461538
7840.74505895848,0.253153846153846
7875.46681829565,0.253076923076923
7910.57255933127,0.254153846153846
7946.05581627447,0.254461538461538
7981.9289129411,0.254461538461538
8018.19810241324,0.255461538461538
8054.87626099088,0.256230769230769
8091.9569993405,0.260692307692308
8129.46002500622,0.260230769230769
8167.3789982383,0.261153846153846
8205.73416703592,0.262846153846154
8244.53284415772,0.264307692307692
8283.76878344572,0.265230769230769
8323.47002135802,0.266384615384615
8363.62359010215,0.266153846153846
8404.25826958003,0.266230769230769
8445.36104763015,0.264076923076923
8486.96148107662,0.263230769230769
8529.053795301,0.262230769230769
8571.65388347351,0.260384615384615
8614.77071357007,0.257923076923077
8658.41346694997,0.255769230769231
8702.59154473611,0.253846153846154
8747.31457442565,0.251461538461538
8792.59241674074,0.249076923076923
8838.43517272954,0.247615384615385
8884.8531911283,0.247384615384615
8931.85707599581,0.246384615384615
8979.46575770528,0.246
9027.68248557376,0.245076923076923
9076.52692143268,0.245230769230769
9126.00271954881,0.244923076923077
9176.13031573229,0.245692307692308
9226.91380032589,0.246076923076923
9278.37442880007,0.247615384615385
9330.51676134031,0.247615384615385
9383.37172696265,0.248461538461538
9436.9357892015,0.249153846153846
9491.23199987851,0.249461538461539
9546.27509119079,0.250461538461538
9602.08941465663,0.251384615384615
9658.67218370022,0.252769230769231
9716.04848308193,0.253692307692308
9774.24427986789,0.255
9833.26712266804,0.255923076923077
9893.13436261503,0.256692307692308
9953.86384109652,0.259076923076923
10015.4939691703,0.259538461538462
10078.0139056436,0.260846153846154
10141.4632711695,0.262
10205.8624515094,0.262692307692308
10271.2218850979,0.263769230769231
10337.584147935,0.263846153846154
10404.9502591353,0.264846153846154
10473.3536935329,0.265076923076923
10542.8180741856,0.266538461538462
10613.3564846016,0.266692307692308
10685.0164015002,0.268461538461538
10757.81259245,0.270153846153846
10831.7834856463,0.270538461538462
10906.9333193725,0.271384615384615
10983.3141491446,0.27
11060.9435869755,0.269307692307692
11139.8643387321,0.267461538461538
11220.0956400952,0.263538461538462
11301.6825945047,0.254153846153846
