4532.51627173342,0.531133333333333
4541.68494694858,0.561333333333333
4550.89700455408,0.497466666666667
4560.14858788159,0.504866666666667
4569.44412712194,0.522466666666667
4578.78392993362,0.521066666666667
4588.16409660655,0.504533333333333
4597.58911621924,0.523866666666667
4607.05718233304,0.515533333333333
4616.57071893856,0.521533333333333
4626.13004791746,0.517666666666667
4635.73334520081,0.523666666666667
4645.38091194402,0.523533333333333
4655.07521903293,0.5254
4664.81442435257,0.524133333333333
4674.6032079932,0.520266666666667
4684.43535455789,0.522866666666667
4694.3177630637,0.523866666666667
4704.24859507616,0.525933333333333
4714.22597830796,0.528866666666667
4724.25246972108,0.525533333333333
4734.32842604411,0.5252
4744.45420747688,0.5328
4754.63017773283,0.529133333333333
4764.85443369705,0.5276
4775.13187720462,0.530066666666667
4785.46062211945,0.527933333333333
4795.84104664435,0.525333333333333
4806.27353271678,0.5248
4816.76078617243,0.5076
4827.29856648542,0.521
4837.89191762425,0.517133333333333
4848.53891704004,0.5128
4859.23996627687,0.510066666666667
4869.99784259096,0.505266666666667
4880.81060502528,0.500533333333333
4891.68106043819,0.4956
4902.60725556458,0.491666666666667
4913.59202740212,0.487733333333333
4924.63341028894,0.484866666666667
4935.73427191256,0.483733333333333
4946.89263412634,0.480533333333333
4958.11139587198,0.4796
4969.39103591429,0.4804
4980.73203811057,0.4816
4992.13239933864,0.483933333333333
5003.59758666481,0.487933333333333
5015.12310371927,0.493066666666667
5026.71194728789,0.4998
5038.36462745576,0.505133333333333
5050.08165982044,0.509933333333333
5061.86356556657,0.516666666666667
5073.71087154176,0.5224
5085.62411033363,0.529
5097.606418906,0.533466666666667
5109.65315674372,0.5416
5121.77008374094,0.548933333333333
5133.95515798207,0.5544
5146.21159060652,0.5622
5158.53732769196,0.565266666666666
5170.93294489285,0.569066666666667
5183.39902427697,0.570333333333333
5195.94155397102,0.565733333333333
5208.55306916594,0.560733333333333
5221.24231106804,0.5508
5234.00448972905,0.534866666666667
5246.84022164752,0.517666666666667
5259.75289680891,0.492266666666667
5272.74318682489,0.4658
5285.81177118567,0.439266666666667
5298.95933737573,0.416333333333333
5312.18375906059,0.399
5325.48853369064,0.387533333333333
5338.87722344215,0.381266666666667
5352.34486228417,0.374266666666667
5365.89501519085,0.368733333333333
5379.53131371382,0.366333333333333
5393.24873123824,0.3642
5407.05382613943,0.365
5420.94446947114,0.364666666666667
5434.92143549319,0.3656
5448.98847702407,0.3672
5463.14344903543,0.368133333333333
5477.38715486984,0.3684
5491.72342362825,0.3694
5506.15009434788,0.370133333333333
5520.6680008281,0.370466666666667
5535.28105112773,0.372133333333333
5549.99014876749,0.373133333333333
5564.79620881564,0.3736
5579.69704476926,0.374333333333333
5594.69667512771,0.375933333333333
5609.7960502548,0.377333333333333
5624.99296875879,0.377933333333333
5640.29153538888,0.378866666666667
5655.6959362128,0.379666666666667
5671.20079169963,0.379266666666667
5686.81029653872,0.3812
5702.52872933974,0.3798
5718.35064468685,0.379333333333333
5734.28361881464,0.3792
5750.32546842151,0.379666666666667
5766.47727633132,0.380333333333333
5782.74013984979,0.3816
5799.11517100721,0.3804
5815.61026106274,0.3802
5832.2164638805,0.376933333333333
5848.94172172958,0.373
5865.78382709546,0.371933333333333
5882.74743129834,0.369
5899.83380168181,0.366933333333333
5917.04072225766,0.364066666666667
5934.37295635031,0.3614
5951.83182503995,0.358733333333333
5969.4151047692,0.355066666666667
5987.13126006961,0.355066666666667
6004.97452089311,0.3508
6022.9498481012,0.350266666666667
6041.05865928369,0.35
6059.30606403232,0.3472
6077.6862005527,0.346533333333333
6096.20419845583,0.346333333333333
6114.86529868977,0.3476
6133.66733196512,0.3478
6152.61184525443,0.348066666666667
6171.70421737236,0.3494
6190.93844721358,0.3506
6210.32765067652,0.351866666666667
6229.86197117817,0.3532
6249.55471922625,0.354533333333333
6269.39594370082,0.3556
6289.39915483054,0.3566
