4532.51627173342,0.386923076923077
4541.68494694858,0.429230769230769
4550.89700455408,0.433230769230769
4560.14858788159,0.460461538461538
4569.44412712194,0.476846153846154
4578.78392993362,0.499230769230769
4588.16409660655,0.494692307692308
4597.58911621924,0.524
4607.05718233304,0.514384615384615
4616.57071893856,0.518923076923077
4626.13004791746,0.528230769230769
4635.73334520081,0.532076923076923
4645.38091194402,0.544230769230769
4655.07521903293,0.542769230769231
4664.81442435257,0.545692307692308
4674.6032079932,0.545769230769231
4684.43535455789,0.548615384615385
4694.3177630637,0.547307692307692
4704.24859507616,0.552153846153846
4714.22597830796,0.548923076923077
4724.25246972108,0.550461538461539
4734.32842604411,0.547538461538462
4744.45420747688,0.554846153846154
4754.63017773283,0.554461538461538
4764.85443369705,0.554461538461538
4775.13187720462,0.551846153846154
4785.46062211945,0.551538461538462
4795.84104664435,0.551
4806.27353271678,0.547307692307692
4816.76078617243,0.542461538461539
4827.29856648542,0.546461538461538
4837.89191762425,0.545538461538462
4848.53891704004,0.542307692307692
4859.23996627687,0.540538461538462
4869.99784259096,0.536076923076923
4880.81060502528,0.532538461538462
4891.68106043819,0.527076923076923
4902.60725556458,0.523307692307692
4913.59202740212,0.519153846153846
4924.63341028894,0.514461538461539
4935.73427191256,0.513692307692308
4946.89263412634,0.510076923076923
4958.11139587198,0.512076923076923
4969.39103591429,0.514769230769231
4980.73203811057,0.514692307692308
4992.13239933864,0.518307692307692
5003.59758666481,0.522923076923077
5015.12310371927,0.529384615384615
5026.71194728789,0.535076923076923
5038.36462745576,0.540076923076923
5050.08165982044,0.547769230769231
5061.86356556657,0.553307692307692
5073.71087154176,0.559230769230769
5085.62411033363,0.565
5097.606418906,0.573615384615385
5109.65315674372,0.579692307692308
5121.77008374094,0.586461538461538
5133.95515798207,0.592
5146.21159060652,0.599384615384615
5158.53732769196,0.604692307692308
5170.93294489285,0.607846153846154
5183.39902427697,0.607769230769231
5195.94155397102,0.604692307692308
5208.55306916594,0.599384615384615
5221.24231106804,0.588769230769231
5234.00448972905,0.574230769230769
5246.84022164752,0.552076923076923
5259.75289680891,0.526
5272.74318682489,0.497384615384615
5285.81177118567,0.470230769230769
5298.95933737573,0.447538461538462
5312.18375906059,0.429230769230769
5325.48853369064,0.415846153846154
5338.87722344215,0.409923076923077
5352.34486228417,0.404076923076923
5365.89501519085,0.397153846153846
5379.53131371382,0.395
5393.24873123824,0.393846153846154
5407.05382613943,0.395153846153846
5420.94446947114,0.394
5434.92143549319,0.394461538461539
5448.98847702407,0.397692307692308
5463.14344903543,0.398923076923077
5477.38715486984,0.399076923076923
5491.72342362825,0.400538461538462
5506.15009434788,0.401
5520.6680008281,0.401230769230769
5535.28105112773,0.402384615384615
5549.99014876749,0.403
5564.79620881564,0.404
5579.69704476926,0.404846153846154
5594.69667512771,0.407461538461538
5609.7960502548,0.408076923076923
5624.99296875879,0.409461538461538
5640.29153538888,0.410615384615385
5655.6959362128,0.412
5671.20079169963,0.411230769230769
5686.81029653872,0.412846153846154
5702.52872933974,0.412769230769231
5718.35064468685,0.412230769230769
5734.28361881464,0.413076923076923
