4532.51627173342,0.5865
4541.68494694858,0.472357142857143
4550.89700455408,0.525428571428571
4560.14858788159,0.534714285714286
4569.44412712194,0.504428571428571
4578.78392993362,0.526285714285714
4588.16409660655,0.531785714285714
4597.58911621924,0.516285714285714
4607.05718233304,0.5325
4616.57071893856,0.517928571428572
4626.13004791746,0.517142857142857
4635.73334520081,0.525714285714286
4645.38091194402,0.519714285714286
4655.07521903293,0.527285714285714
4664.81442435257,0.526285714285714
4674.6032079932,0.526214285714286
4684.43535455789,0.529071428571429
4694.3177630637,0.529428571428571
4704.24859507616,0.527714285714286
4714.22597830796,0.528285714285714
4724.25246972108,0.527571428571428
4734.32842604411,0.532071428571429
4744.45420747688,0.533857142857143
4754.63017773283,0.527714285714286
4764.85443369705,0.5325
4775.13187720462,0.530571428571428
4785.46062211945,0.528285714285714
4795.84104664435,0.523928571428571
4806.27353271678,0.526714285714286
4816.76078617243,0.507785714285714
4827.29856648542,0.519714285714286
4837.89191762425,0.519428571428571
4848.53891704004,0.5165
4859.23996627687,0.5135
4869.99784259096,0.509928571428571
4880.81060502528,0.506428571428571
4891.68106043819,0.500428571428571
4902.60725556458,0.496928571428571
4913.59202740212,0.4925
4924.63341028894,0.488214285714286
4935.73427191256,0.4875
4946.89263412634,0.485357142857143
4958.11139587198,0.484285714285714
4969.39103591429,0.484428571428571
4980.73203811057,0.486714285714286
4992.13239933864,0.491857142857143
5003.59758666481,0.495214285714286
5015.12310371927,0.502714285714286
5026.71194728789,0.507642857142857
5038.36462745576,0.511928571428572
5050.08165982044,0.519857142857143
5061.86356556657,0.527357142857143
5073.71087154176,0.531714285714286
5085.62411033363,0.539
5097.606418906,0.545785714285714
5109.65315674372,0.553428571428571
5121.77008374094,0.559142857142857
5133.95515798207,0.567214285714286
5146.21159060652,0.574857142857143
5158.53732769196,0.5775
5170.93294489285,0.580428571428571
5183.39902427697,0.58
5195.94155397102,0.577142857142857
5208.55306916594,0.568428571428571
5221.24231106804,0.5585
5234.00448972905,0.5415
5246.84022164752,0.523071428571429
5259.75289680891,0.495071428571429
5272.74318682489,0.469
5285.81177118567,0.442357142857143
5298.95933737573,0.419071428571429
5312.18375906059,0.399642857142857
5325.48853369064,0.386
5338.87722344215,0.376642857142857
5352.34486228417,0.369714285714286
5365.89501519085,0.365214285714286
5379.53131371382,0.362928571428571
5393.24873123824,0.362214285714286
5407.05382613943,0.3625
5420.94446947114,0.361285714285714
5434.92143549319,0.361928571428571
5448.98847702407,0.364285714285714
5463.14344903543,0.365571428571429
5477.38715486984,0.366642857142857
