4532.51627173342,0.577642857142857
4541.68494694858,0.5
4550.89700455408,0.5125
4560.14858788159,0.538428571428571
4569.44412712194,0.553142857142857
4578.78392993362,0.553
4588.16409660655,0.540285714285714
4597.58911621924,0.561071428571429
4607.05718233304,0.563071428571429
4616.57071893856,0.558285714285714
4626.13004791746,0.566571428571429
4635.73334520081,0.570571428571429
4645.38091194402,0.570714285714286
4655.07521903293,0.569571428571429
4664.81442435257,0.5725
4674.6032079932,0.575857142857143
4684.43535455789,0.573285714285714
4694.3177630637,0.579714285714286
4704.24859507616,0.580285714285714
4714.22597830796,0.579071428571429
4724.25246972108,0.581857142857143
4734.32842604411,0.580857142857143
4744.45420747688,0.586357142857143
4754.63017773283,0.582714285714286
4764.85443369705,0.583142857142857
4775.13187720462,0.581642857142857
4785.46062211945,0.582
4795.84104664435,0.579571428571429
4806.27353271678,0.577428571428571
4816.76078617243,0.584928571428571
4827.29856648542,0.574
4837.89191762425,0.571
4848.53891704004,0.568214285714286
4859.23996627687,0.562214285714286
4869.99784259096,0.559642857142857
4880.81060502528,0.5535
4891.68106043819,0.548928571428571
4902.60725556458,0.544071428571429
4913.59202740212,0.540142857142857
4924.63341028894,0.533928571428571
4935.73427191256,0.533357142857143
4946.89263412634,0.528071428571429
4958.11139587198,0.528428571428571
4969.39103591429,0.529142857142857
4980.73203811057,0.530642857142857
4992.13239933864,0.532571428571429
5003.59758666481,0.5365
5015.12310371927,0.542785714285714
5026.71194728789,0.548071428571429
5038.36462745576,0.556642857142857
5050.08165982044,0.562642857142857
5061.86356556657,0.568857142857143
5073.71087154176,0.576714285714286
5085.62411033363,0.584857142857143
5097.606418906,0.591714285714286
5109.65315674372,0.598571428571429
5121.77008374094,0.607
5133.95515798207,0.614
5146.21159060652,0.621857142857143
5158.53732769196,0.626285714285714
5170.93294489285,0.630142857142857
5183.39902427697,0.629214285714286
5195.94155397102,0.627714285714286
5208.55306916594,0.619071428571429
5221.24231106804,0.6095
5234.00448972905,0.590857142857143
5246.84022164752,0.570857142857143
5259.75289680891,0.543
5272.74318682489,0.513357142857143
5285.81177118567,0.485571428571429
5298.95933737573,0.4615
5312.18375906059,0.441
5325.48853369064,0.426571428571429
5338.87722344215,0.419285714285714
5352.34486228417,0.412
5365.89501519085,0.405142857142857
