4532.51627173342,0.576285714285714
4541.68494694858,0.458142857142857
4550.89700455408,0.518714285714286
4560.14858788159,0.527214285714286
4569.44412712194,0.521714285714286
4578.78392993362,0.528
4588.16409660655,0.549285714285714
4597.58911621924,0.523642857142857
4607.05718233304,0.538357142857143
4616.57071893856,0.534928571428571
4626.13004791746,0.529
4635.73334520081,0.540357142857143
4645.38091194402,0.540642857142857
4655.07521903293,0.538857142857143
4664.81442435257,0.539214285714286
4674.6032079932,0.544
4684.43535455789,0.539857142857143
4694.3177630637,0.544071428571429
4704.24859507616,0.544357142857143
4714.22597830796,0.543928571428571
4724.25246972108,0.552142857142857
4734.32842604411,0.550428571428571
4744.45420747688,0.551857142857143
4754.63017773283,0.5495
4764.85443369705,0.5495
4775.13187720462,0.546071428571429
4785.46062211945,0.547214285714286
4795.84104664435,0.544142857142857
4806.27353271678,0.543571428571428
4816.76078617243,0.557714285714286
4827.29856648542,0.538357142857143
4837.89191762425,0.534857142857143
4848.53891704004,0.532142857142857
4859.23996627687,0.5275
4869.99784259096,0.524071428571429
4880.81060502528,0.518428571428571
4891.68106043819,0.512714285714286
4902.60725556458,0.506642857142857
4913.59202740212,0.503428571428571
4924.63341028894,0.4975
4935.73427191256,0.495642857142857
4946.89263412634,0.492642857142857
4958.11139587198,0.492
4969.39103591429,0.4905
4980.73203811057,0.495428571428571
4992.13239933864,0.496714285714286
5003.59758666481,0.500428571428571
5015.12310371927,0.505928571428571
5026.71194728789,0.512785714285714
5038.36462745576,0.516785714285714
5050.08165982044,0.525142857142857
5061.86356556657,0.530642857142857
5073.71087154176,0.538857142857143
5085.62411033363,0.546642857142857
5097.606418906,0.553714285714286
5109.65315674372,0.560142857142857
5121.77008374094,0.567857142857143
5133.95515798207,0.575857142857143
5146.21159060652,0.581071428571429
5158.53732769196,0.586214285714286
5170.93294489285,0.591357142857143
5183.39902427697,0.591
5195.94155397102,0.587214285714286
5208.55306916594,0.578285714285714
5221.24231106804,0.568571428571429
5234.00448972905,0.552
5246.84022164752,0.530785714285714
5259.75289680891,0.505928571428571
5272.74318682489,0.476357142857143
5285.81177118567,0.4495
5298.95933737573,0.425142857142857
5312.18375906059,0.406285714285714
5325.48853369064,0.392428571428571
5338.87722344215,0.383214285714286
5352.34486228417,0.379142857142857
5365.89501519085,0.372142857142857
5379.53131371382,0.370285714285714
5393.24873123824,0.370214285714286
5407.05382613943,0.370071428571429
5420.94446947114,0.369357142857143
5434.92143549319,0.370142857142857
5448.98847702407,0.372571428571429
5463.14344903543,0.373642857142857
5477.38715486984,0.374785714285714
5491.72342362825,0.377142857142857
5506.15009434788,0.377928571428571
5520.6680008281,0.378214285714286
5535.28105112773,0.380071428571429
5549.99014876749,0.381142857142857
5564.79620881564,0.382714285714286
5579.69704476926,0.383857142857143
5594.69667512771,0.386428571428571
5609.7960502548,0.387
5624.99296875879,0.387214285714286
5640.29153538888,0.388357142857143
5655.6959362128,0.389285714285714
5671.20079169963,0.388642857142857
5686.81029653872,0.390428571428571
5702.52872933974,0.390357142857143
5718.35064468685,0.388928571428571
5734.28361881464,0.388928571428571
5750.32546842151,0.390071428571429
5766.47727633132,0.389428571428571
5782.74013984979,0.390214285714286
5799.11517100721,0.389357142857143
5815.61026106274,0.39
5832.2164638805,0.386857142857143
5848.94172172958,0.382857142857143
5865.78382709546,0.382857142857143
5882.74743129834,0.379642857142857
5899.83380168181,0.377714285714286
5917.04072225766,0.374857142857143
5934.37295635031,0.373285714285714
5951.83182503995,0.371714285714286
5969.4151047692,0.367428571428571
5987.13126006961,0.368714285714286
6004.97452089311,0.3635
6022.9498481012,0.363928571428571
6041.05865928369,0.363642857142857
6059.30606403232,0.359214285714286
6077.6862005527,0.359928571428571
6096.20419845583,0.359928571428571
6114.86529868977,0.361142857142857
6133.66733196512,0.362
6152.61184525443,0.362285714285714
6171.70421737236,0.363714285714286
6190.93844721358,0.365714285714286
6210.32765067652,0.3675
6229.86197117817,0.369714285714286
6249.55471922625,0.371214285714286
6269.39594370082,0.372285714285714
6289.39915483054,0.373571428571429
6309.55828675302,0.375928571428571
6329.87911829848,0.378
6350.35949385095,0.378928571428571
6371.00935901275,0.378642857142857
6391.82255789233,0.379285714285714
6412.80508920212,0.378714285714286
6433.95895005511,0.379714285714286
6455.29033636581,0.381142857142857
6476.79300299098,0.381571428571429
6498.47318372548,0.381785714285714
6520.33725792433,0.382785714285714
6542.37891365107,0.385928571428572
6564.60888060289,0.386857142857143
6587.02948025044,0.3875
6609.63433519967,0.3905
6632.43446159887,0.392642857142857
6655.43229694942,0.396
6678.62585937218,0.398285714285714
6702.02206707786,0.401357142857143
6725.61895871277,0.405714285714286
6749.42359922463,0.406928571428571
6773.43863772602,0.409357142857143
6797.66214803405,0.411571428571429
6822.10607965627,0.411642857142857
6846.7639454888,0.411571428571429
6871.64320229568,0.410428571428571
6896.74673559735,0.410857142857143
6922.07748158208,0.4085
6947.63842822186,0.405428571428571
6973.43747929761,0.398857142857143
6999.46804042893,0.392071428571429
7025.74302501797,0.38
7052.26077849907,0.366214285714286
7079.02957830929,0.350928571428571
7106.04781517454,0.336
7133.31887647374,0.322571428571429
7160.85133929403,0.311928571428571
7188.6436682786,0.303142857142857
7216.70465058881,0.295142857142857
7245.03805456238,0.291571428571429
7273.64242919291,0.287142857142857
7302.53222607471,0.284071428571429
7331.70080795343,0.281857142857143
7361.15752729885,0.279
7390.90652424883,0.275571428571429
7420.94651204383,0.272285714285714
7451.29276203775,0.268428571428571
7481.94419816378,0.266
7512.910937446,0.264214285714286
7544.18629915415,0.260928571428571
7575.7862719177,0.259642857142857
7607.70995757941,0.259428571428571
7639.96219746705,0.258142857142857
7672.55381721061,0.257714285714286
7705.48407006751,0.258357142857143
7738.76408842002,0.258714285714286
7772.39927747776,0.257928571428571
7806.38906106314,0.258928571428571
