4532.51627173342,0.629769230769231
4541.68494694858,0.639
4550.89700455408,0.591769230769231
4560.14858788159,0.638153846153846
4569.44412712194,0.630538461538461
4578.78392993362,0.634307692307692
4588.16409660655,0.641230769230769
4597.58911621924,0.651
4607.05718233304,0.635846153846154
4616.57071893856,0.654
4626.13004791746,0.638230769230769
4635.73334520081,0.651692307692308
4645.38091194402,0.646153846153846
4655.07521903293,0.646923076923077
4664.81442435257,0.648923076923077
4674.6032079932,0.646230769230769
4684.43535455789,0.649923076923077
4694.3177630637,0.651769230769231
4704.24859507616,0.648769230769231
4714.22597830796,0.654923076923077
4724.25246972108,0.651230769230769
4734.32842604411,0.651923076923077
4744.45420747688,0.658538461538462
4754.63017773283,0.658307692307692
4764.85443369705,0.657538461538462
4775.13187720462,0.655538461538462
4785.46062211945,0.656923076923077
4795.84104664435,0.653538461538462
4806.27353271678,0.652153846153846
4816.76078617243,0.641846153846154
4827.29856648542,0.647307692307692
4837.89191762425,0.643076923076923
4848.53891704004,0.641769230769231
4859.23996627687,0.639615384615385
4869.99784259096,0.633230769230769
4880.81060502528,0.629461538461538
4891.68106043819,0.624769230769231
4902.60725556458,0.619692307692308
4913.59202740212,0.614461538461539
4924.63341028894,0.611769230769231
4935.73427191256,0.610538461538462
4946.89263412634,0.605769230769231
4958.11139587198,0.608615384615385
4969.39103591429,0.609
4980.73203811057,0.611307692307692
4992.13239933864,0.615769230769231
5003.59758666481,0.620615384615385
5015.12310371927,0.628153846153846
5026.71194728789,0.634
5038.36462745576,0.640076923076923
5050.08165982044,0.650153846153846
5061.86356556657,0.656
5073.71087154176,0.664923076923077
5085.62411033363,0.671846153846154
5097.606418906,0.684
5109.65315674372,0.691076923076923
5121.77008374094,0.698923076923077
5133.95515798207,0.707692307692308
5146.21159060652,0.714923076923077
5158.53732769196,0.721307692307692
5170.93294489285,0.726
5183.39902427697,0.729384615384615
5195.94155397102,0.727307692307692
5208.55306916594,0.719
5221.24231106804,0.706769230769231
5234.00448972905,0.691615384615385
5246.84022164752,0.665076923076923
5259.75289680891,0.636769230769231
5272.74318682489,0.601923076923077
5285.81177118567,0.567384615384615
5298.95933737573,0.537615384615385
5312.18375906059,0.514538461538462
5325.48853369064,0.497461538461539
5338.87722344215,0.490538461538462
5352.34486228417,0.482153846153846
5365.89501519085,0.471923076923077
5379.53131371382,0.469230769230769
5393.24873123824,0.467538461538462
5407.05382613943,0.468461538461538
5420.94446947114,0.467538461538462
5434.92143549319,0.469076923076923
5448.98847702407,0.471076923076923
5463.14344903543,0.471769230769231
5477.38715486984,0.471538461538462
5491.72342362825,0.472615384615385
5506.15009434788,0.473846153846154
5520.6680008281,0.472692307692308
5535.28105112773,0.473769230769231
5549.99014876749,0.475153846153846
5564.79620881564,0.476153846153846
5579.69704476926,0.477538461538462
5594.69667512771,0.479461538461538
5609.7960502548,0.480923076923077
5624.99296875879,0.482384615384615
5640.29153538888,0.482461538461538
5655.6959362128,0.483230769230769
5671.20079169963,0.483
5686.81029653872,0.484769230769231
5702.52872933974,0.484076923076923
5718.35064468685,0.483076923076923
5734.28361881464,0.483769230769231
5750.32546842151,0.483307692307692
5766.47727633132,0.484384615384615
5782.74013984979,0.486230769230769
5799.11517100721,0.484384615384615
5815.61026106274,0.484
5832.2164638805,0.481230769230769
5848.94172172958,0.477538461538462
5865.78382709546,0.476076923076923
5882.74743129834,0.472230769230769
5899.83380168181,0.470076923076923
5917.04072225766,0.466846153846154
5934.37295635031,0.464
5951.83182503995,0.460846153846154
5969.4151047692,0.457153846153846
5987.13126006961,0.457692307692308
6004.97452089311,0.452384615384615
6022.9498481012,0.452384615384615
6041.05865928369,0.451461538461539
6059.30606403232,0.448
6077.6862005527,0.447692307692308
6096.20419845583,0.448230769230769
6114.86529868977,0.449076923076923
6133.66733196512,0.449307692307692
6152.61184525443,0.450153846153846
6171.70421737236,0.451923076923077
6190.93844721358,0.453461538461538
6210.32765067652,0.454923076923077
6229.86197117817,0.457153846153846
6249.55471922625,0.459076923076923
6269.39594370082,0.460384615384616
6289.39915483054,0.462615384615385
6309.55828675302,0.465076923076923
6329.87911829848,0.466692307692308
6350.35949385095,0.467384615384615
6371.00935901275,0.468153846153846
6391.82255789233,0.468384615384615
6412.80508920212,0.468923076923077
6433.95895005511,0.469923076923077
6455.29033636581,0.471461538461538
6476.79300299098,0.472615384615385
6498.47318372548,0.473461538461538
6520.33725792433,0.474230769230769
6542.37891365107,0.477692307692308
6564.60888060289,0.478615384615385
6587.02948025044,0.480923076923077
6609.63433519967,0.483461538461539
6632.43446159887,0.487153846153846
6655.43229694942,0.490153846153846
6678.62585937218,0.493153846153846
6702.02206707786,0.496923076923077
6725.61895871277,0.501461538461538
6749.42359922463,0.504384615384615
6773.43863772602,0.506923076923077
6797.66214803405,0.509692307692308
6822.10607965627,0.510307692307692
6846.7639454888,0.510846153846154
6871.64320229568,0.509923076923077
6896.74673559735,0.510230769230769
6922.07748158208,0.508538461538461
6947.63842822186,0.506153846153846
6973.43747929761,0.499538461538462
6999.46804042893,0.492230769230769
7025.74302501797,0.480307692307692
7052.26077849907,0.465538461538462
7079.02957830929,0.449307692307692
7106.04781517454,0.433230769230769
7133.31887647374,0.417076923076923
7160.85133929403,0.404
7188.6436682786,0.392230769230769
7216.70465058881,0.383384615384615
7245.03805456238,0.378076923076923
7273.64242919291,0.370769230769231
7302.53222607471,0.368461538461538
7331.70080795343,0.367538461538462
7361.15752729885,0.363461538461538
7390.90652424883,0.357692307692308
7420.94651204383,0.352384615384615
7451.29276203775,0.347230769230769
7481.94419816378,0.344384615384615
7512.910937446,0.341461538461538
7544.18629915415,0.338230769230769
7575.7862719177,0.336384615384615
7607.70995757941,0.335846153846154
7639.96219746705,0.334923076923077
7672.55381721061,0.334384615384615
7705.48407006751,0.334615384615385
7738.76408842002,0.334769230769231
7772.39927747776,0.333846153846154
7806.38906106314,0.334846153846154
7840.74505895848,0.335538461538461
7875.46681829565,0.335846153846154
7910.57255933127,0.337
7946.05581627447,0.337153846153846
