7390.90652424883,0.3161
7420.94651204383,0.3089
7451.29276203775,0.3021
7481.94419816378,0.2978
7512.910937446,0.294
7544.18629915415,0.2904
7575.7862719177,0.2879
7607.70995757941,0.2869
7639.96219746705,0.2854
7672.55381721061,0.2849
7705.48407006751,0.2851
7738.76408842002,0.2852
7772.39927747776,0.2847
7806.38906106314,0.2857
7840.74505895848,0.2865
7875.46681829565,0.2869
7910.57255933127,0.288
7946.05581627447,0.2885
7981.9289129411,0.2889
8018.19810241324,0.2899
8054.87626099088,0.291
8091.9569993405,0.2951
8129.46002500622,0.2951
8167.3789982383,0.2962
8205.73416703592,0.2988
8244.53284415772,0.3002
8283.76878344572,0.3019
8323.47002135802,0.3024
8363.62359010215,0.3022
8404.25826958003,0.3018
8445.36104763015,0.2993
8486.96148107662,0.298
8529.053795301,0.2962
8571.65388347351,0.2942
8614.77071357007,0.2909
8658.41346694997,0.2884
8702.59154473611,0.2853
8747.31457442565,0.2827
8792.59241674074,0.2801
8838.43517272954,0.2782
8884.8531911283,0.2776
8931.85707599581,0.2767
8979.46575770528,0.2767
9027.68248557376,0.2757
9076.52692143268,0.2765
9126.00271954881,0.2758
9176.13031573229,0.2766
9226.91380032589,0.2769
9278.37442880007,0.2787
9330.51676134031,0.2789
9383.37172696265,0.2798
9436.9357892015,0.2807
9491.23199987851,0.2809
9546.27509119079,0.282
9602.08941465663,0.283
9658.67218370022,0.2842
9716.04848308193,0.285
9774.24427986789,0.288
9833.26712266804,0.2879
9893.13436261503,0.2889
9953.86384109652,0.2922
10015.4939691703,0.2919
10078.0139056436,0.2933
10141.4632711695,0.2937
10205.8624515094,0.2947
10271.2218850979,0.2947
10337.584147935,0.2946
10404.9502591353,0.295
10473.3536935329,0.2961
10542.8180741856,0.2967
10613.3564846016,0.2975
10685.0164015002,0.2988
10757.81259245,0.3
10831.7834856463,0.3008
10906.9333193725,0.3024
10983.3141491446,0.3025
11060.9435869755,0.3014
11139.8643387321,0.3015
11220.0956400952,0.3019
11301.6825945047,0.3002
