4532.51627173342,0.589777777777778
4541.68494694858,0.580555555555556
4550.89700455408,0.572444444444444
4560.14858788159,0.590222222222222
4569.44412712194,0.593333333333333
4578.78392993362,0.606666666666667
4588.16409660655,0.603555555555556
4597.58911621924,0.623111111111111
4607.05718233304,0.622666666666667
4616.57071893856,0.618111111111111
4626.13004791746,0.63
4635.73334520081,0.634222222222222
4645.38091194402,0.638888888888889
4655.07521903293,0.636333333333333
4664.81442435257,0.640333333333333
4674.6032079932,0.648111111111111
4684.43535455789,0.647666666666667
4694.3177630637,0.652444444444444
4704.24859507616,0.653666666666667
4714.22597830796,0.655222222222222
4724.25246972108,0.660111111111111
4734.32842604411,0.660111111111111
4744.45420747688,0.660444444444445
4754.63017773283,0.660444444444444
4764.85443369705,0.662333333333333
4775.13187720462,0.659777777777778
4785.46062211945,0.658333333333333
4795.84104664435,0.656111111111111
4806.27353271678,0.653555555555556
4816.76078617243,0.655555555555556
4827.29856648542,0.648222222222222
4837.89191762425,0.644555555555556
4848.53891704004,0.639888888888889
4859.23996627687,0.635333333333333
4869.99784259096,0.629222222222222
4880.81060502528,0.622777777777778
4891.68106043819,0.615
4902.60725556458,0.609222222222222
4913.59202740212,0.601777777777778
4924.63341028894,0.596222222222222
4935.73427191256,0.592777777777778
4946.89263412634,0.588777777777778
4958.11139587198,0.586666666666667
4969.39103591429,0.585666666666667
4980.73203811057,0.588777777777778
4992.13239933864,0.591555555555556
5003.59758666481,0.596555555555556
5015.12310371927,0.602222222222222
5026.71194728789,0.61
5038.36462745576,0.618
5050.08165982044,0.626777777777778
5061.86356556657,0.635333333333333
5073.71087154176,0.644888888888889
5085.62411033363,0.654
5097.606418906,0.665444444444444
5109.65315674372,0.674444444444444
5121.77008374094,0.684777777777778
5133.95515798207,0.694777777777778
5146.21159060652,0.702333333333333
5158.53732769196,0.712
5170.93294489285,0.716222222222222
5183.39902427697,0.717111111111111
5195.94155397102,0.714222222222222
5208.55306916594,0.705888888888889
5221.24231106804,0.693333333333333
5234.00448972905,0.673444444444444
5246.84022164752,0.646555555555556
5259.75289680891,0.612222222222222
5272.74318682489,0.574888888888889
5285.81177118567,0.538111111111111
5298.95933737573,0.507333333333333
5312.18375906059,0.482222222222222
5325.48853369064,0.466333333333333
5338.87722344215,0.457333333333333
5352.34486228417,0.448444444444444
5365.89501519085,0.439333333333333
5379.53131371382,0.435555555555556
5393.24873123824,0.434222222222222
5407.05382613943,0.435111111111111
5420.94446947114,0.435333333333333
5434.92143549319,0.436666666666667
5448.98847702407,0.439
5463.14344903543,0.440111111111111
5477.38715486984,0.440333333333333
5491.72342362825,0.442444444444444
5506.15009434788,0.443777777777778
5520.6680008281,0.443777777777778
5535.28105112773,0.444777777777778
5549.99014876749,0.446222222222222
5564.79620881564,0.448111111111111
5579.69704476926,0.449111111111111
5594.69667512771,0.451888888888889
5609.7960502548,0.453333333333333
5624.99296875879,0.454666666666667
5640.29153538888,0.455555555555556
5655.6959362128,0.456111111111111
5671.20079169963,0.455888888888889
5686.81029653872,0.457
5702.52872933974,0.456333333333333
5718.35064468685,0.455555555555555
5734.28361881464,0.455
5750.32546842151,0.455333333333333
5766.47727633132,0.455777777777778
5782.74013984979,0.456888888888889
5799.11517100721,0.455777777777778
5815.61026106274,0.455666666666667
5832.2164638805,0.452333333333333
5848.94172172958,0.448555555555556
5865.78382709546,0.446777777777778
5882.74743129834,0.443222222222222
5899.83380168181,0.440666666666667
5917.04072225766,0.436777777777778
5934.37295635031,0.433111111111111
5951.83182503995,0.429333333333333
5969.4151047692,0.425555555555556
5987.13126006961,0.426111111111111
6004.97452089311,0.421444444444444
6022.9498481012,0.421
6041.05865928369,0.421
6059.30606403232,0.418111111111111
6077.6862005527,0.418444444444444
6096.20419845583,0.419111111111111
6114.86529868977,0.420666666666667
6133.66733196512,0.422
6152.61184525443,0.423333333333333
6171.70421737236,0.426
6190.93844721358,0.428444444444444
6210.32765067652,0.430888888888889
6229.86197117817,0.433555555555556
6249.55471922625,0.436333333333333
6269.39594370082,0.438333333333333
6289.39915483054,0.440555555555556
6309.55828675302,0.443777777777778
6329.87911829848,0.445333333333333
6350.35949385095,0.447
6371.00935901275,0.447666666666667
6391.82255789233,0.448555555555556
6412.80508920212,0.449222222222222
6433.95895005511,0.449444444444444
6455.29033636581,0.452333333333333
6476.79300299098,0.452
6498.47318372548,0.452666666666667
6520.33725792433,0.453777777777778
6542.37891365107,0.457666666666667
6564.60888060289,0.458777777777778
6587.02948025044,0.461333333333333
6609.63433519967,0.464444444444444
6632.43446159887,0.468444444444444
6655.43229694942,0.472222222222222
6678.62585937218,0.476
6702.02206707786,0.480555555555556
6725.61895871277,0.485555555555556
6749.42359922463,0.489333333333333
6773.43863772602,0.492555555555556
6797.66214803405,0.495666666666667
6822.10607965627,0.497
