4532.51627173342,0.632571428571428
4541.68494694858,0.533642857142857
4550.89700455408,0.558785714285714
4560.14858788159,0.6045
4569.44412712194,0.550714285714286
4578.78392993362,0.578857142857143
4588.16409660655,0.567571428571429
4597.58911621924,0.575857142857143
4607.05718233304,0.577214285714286
4616.57071893856,0.563857142857143
4626.13004791746,0.567071428571429
4635.73334520081,0.583571428571429
4645.38091194402,0.566071428571429
4655.07521903293,0.569714285714286
4664.81442435257,0.566071428571428
4674.6032079932,0.571857142857143
4684.43535455789,0.567785714285714
4694.3177630637,0.571285714285714
4704.24859507616,0.568857142857143
4714.22597830796,0.574214285714286
4724.25246972108,0.571714285714286
4734.32842604411,0.573285714285714
4744.45420747688,0.578142857142857
4754.63017773283,0.573214285714286
4764.85443369705,0.577214285714286
4775.13187720462,0.573571428571429
4785.46062211945,0.573428571428572
4795.84104664435,0.570285714285714
4806.27353271678,0.571357142857143
4816.76078617243,0.561642857142857
4827.29856648542,0.566285714285714
4837.89191762425,0.565571428571429
4848.53891704004,0.563
4859.23996627687,0.560785714285714
4869.99784259096,0.556785714285714
4880.81060502528,0.552571428571429
4891.68106043819,0.548928571428571
4902.60725556458,0.5435
4913.59202740212,0.539714285714286
4924.63341028894,0.537857142857143
4935.73427191256,0.537642857142857
4946.89263412634,0.532928571428571
4958.11139587198,0.535928571428571
4969.39103591429,0.537714285714286
4980.73203811057,0.539857142857143
4992.13239933864,0.5425
5003.59758666481,0.548785714285714
5015.12310371927,0.5535
5026.71194728789,0.559642857142857
5038.36462745576,0.565571428571429
5050.08165982044,0.571285714285714
5061.86356556657,0.578571428571429
5073.71087154176,0.5845
5085.62411033363,0.5915
5097.606418906,0.599857142857143
5109.65315674372,0.605571428571429
5121.77008374094,0.613357142857143
5133.95515798207,0.619357142857143
5146.21159060652,0.626642857142857
5158.53732769196,0.632714285714286
5170.93294489285,0.635357142857143
5183.39902427697,0.635714285714286
5195.94155397102,0.633785714285714
5208.55306916594,0.626642857142857
5221.24231106804,0.617214285714286
5234.00448972905,0.604571428571429
5246.84022164752,0.580857142857143
5259.75289680891,0.555928571428572
5272.74318682489,0.526428571428571
5285.81177118567,0.4975
5298.95933737573,0.473
5312.18375906059,0.453
5325.48853369064,0.439857142857143
5338.87722344215,0.436142857142857
5352.34486228417,0.428357142857143
5365.89501519085,0.419071428571429
5379.53131371382,0.416857142857143
5393.24873123824,0.4155
5407.05382613943,0.416285714285714
5420.94446947114,0.416142857142857
