4532.51627173342,0.606928571428571
4541.68494694858,0.577785714285714
4550.89700455408,0.556571428571429
4560.14858788159,0.585428571428571
4569.44412712194,0.593214285714286
4578.78392993362,0.604785714285714
4588.16409660655,0.615071428571428
4597.58911621924,0.615214285714286
4607.05718233304,0.611571428571429
4616.57071893856,0.619857142857143
4626.13004791746,0.636928571428571
4635.73334520081,0.643
4645.38091194402,0.638285714285714
4655.07521903293,0.648571428571429
4664.81442435257,0.645071428571429
4674.6032079932,0.6445
4684.43535455789,0.645785714285714
4694.3177630637,0.651142857142857
4704.24859507616,0.646285714285714
4714.22597830796,0.652357142857143
4724.25246972108,0.650571428571428
4734.32842604411,0.652714285714286
4744.45420747688,0.657285714285714
4754.63017773283,0.659142857142857
4764.85443369705,0.656071428571429
4775.13187720462,0.656714285714286
4785.46062211945,0.656928571428571
4795.84104664435,0.651428571428571
4806.27353271678,0.650428571428571
4816.76078617243,0.639428571428571
4827.29856648542,0.648857142857143
4837.89191762425,0.6455
4848.53891704004,0.642214285714286
4859.23996627687,0.641928571428571
4869.99784259096,0.635428571428571
4880.81060502528,0.630857142857143
4891.68106043819,0.625857142857143
4902.60725556458,0.622714285714286
4913.59202740212,0.617714285714286
4924.63341028894,0.612714285714286
4935.73427191256,0.613285714285714
4946.89263412634,0.609857142857143
4958.11139587198,0.608714285714286
4969.39103591429,0.610071428571429
4980.73203811057,0.611785714285714
4992.13239933864,0.614142857142857
5003.59758666481,0.621214285714286
5015.12310371927,0.626714285714286
5026.71194728789,0.631142857142857
5038.36462745576,0.637857142857143
5050.08165982044,0.647071428571429
5061.86356556657,0.652928571428571
5073.71087154176,0.660214285714286
5085.62411033363,0.667928571428571
5097.606418906,0.678357142857143
5109.65315674372,0.683857142857143
5121.77008374094,0.692928571428572
5133.95515798207,0.699714285714286
5146.21159060652,0.709071428571429
5158.53732769196,0.714428571428571
5170.93294489285,0.719071428571429
5183.39902427697,0.718785714285714
5195.94155397102,0.717928571428571
5208.55306916594,0.713571428571428
5221.24231106804,0.701785714285714
5234.00448972905,0.687642857142857
5246.84022164752,0.662642857142857
5259.75289680891,0.635928571428572
5272.74318682489,0.604214285714286
5285.81177118567,0.573428571428572
5298.95933737573,0.546214285714286
5312.18375906059,0.524
5325.48853369064,0.510214285714286
5338.87722344215,0.5045
5352.34486228417,0.498071428571429
5365.89501519085,0.487142857142857
5379.53131371382,0.483642857142857
5393.24873123824,0.481785714285714
5407.05382613943,0.484142857142857
5420.94446947114,0.483
5434.92143549319,0.484857142857143
5448.98847702407,0.486357142857143
5463.14344903543,0.486928571428571
5477.38715486984,0.487
5491.72342362825,0.488214285714286
5506.15009434788,0.488357142857143
5520.6680008281,0.487857142857143
5535.28105112773,0.4885
5549.99014876749,0.489714285714286
5564.79620881564,0.490714285714286
5579.69704476926,0.491071428571429
5594.69667512771,0.493071428571429
5609.7960502548,0.494214285714286
5624.99296875879,0.495071428571429
5640.29153538888,0.496142857142857
5655.6959362128,0.496142857142857
5671.20079169963,0.495642857142857
5686.81029653872,0.497214285714286
5702.52872933974,0.496928571428572
5718.35064468685,0.495928571428571
5734.28361881464,0.495857142857143
5750.32546842151,0.496714285714286
5766.47727633132,0.496928571428571
5782.74013984979,0.498142857142857
5799.11517100721,0.497142857142857
5815.61026106274,0.4965
5832.2164638805,0.494071428571428
5848.94172172958,0.490571428571429
5865.78382709546,0.489357142857143
5882.74743129834,0.485857142857143
5899.83380168181,0.483928571428571
5917.04072225766,0.480785714285714
5934.37295635031,0.478357142857143
5951.83182503995,0.475571428571429
5969.4151047692,0.471857142857143
5987.13126006961,0.472571428571429
6004.97452089311,0.467928571428571
6022.9498481012,0.467428571428571
6041.05865928369,0.467
6059.30606403232,0.4635
6077.6862005527,0.463642857142857
6096.20419845583,0.464
6114.86529868977,0.4645
6133.66733196512,0.465357142857143
6152.61184525443,0.466142857142857
6171.70421737236,0.467428571428571
6190.93844721358,0.469285714285714
6210.32765067652,0.470571428571429
6229.86197117817,0.472571428571428
6249.55471922625,0.474285714285714
6269.39594370082,0.475642857142857
6289.39915483054,0.477357142857143
6309.55828675302,0.48
6329.87911829848,0.481214285714286
6350.35949385095,0.482357142857143
6371.00935901275,0.482642857142857
6391.82255789233,0.4825
6412.80508920212,0.483214285714286
6433.95895005511,0.484071428571428
6455.29033636581,0.485857142857143
6476.79300299098,0.486285714285714
6498.47318372548,0.487
6520.33725792433,0.487857142857143
6542.37891365107,0.491
6564.60888060289,0.492071428571429
6587.02948025044,0.493785714285714
6609.63433519967,0.496
6632.43446159887,0.499357142857143
6655.43229694942,0.502357142857143
6678.62585937218,0.505214285714286
6702.02206707786,0.5085
6725.61895871277,0.512642857142857
6749.42359922463,0.515357142857143
6773.43863772602,0.5175
6797.66214803405,0.52
6822.10607965627,0.520928571428571
6846.7639454888,0.521142857142857
6871.64320229568,0.520285714285714
6896.74673559735,0.520785714285714
6922.07748158208,0.519
6947.63842822186,0.516714285714286
6973.43747929761,0.510357142857143
6999.46804042893,0.503857142857143
7025.74302501797,0.492285714285714
7052.26077849907,0.479071428571429
7079.02957830929,0.463714285714286
7106.04781517454,0.449
7133.31887647374,0.4345
7160.85133929403,0.422857142857143
7188.6436682786,0.411785714285714
7216.70465058881,0.404285714285714
7245.03805456238,0.399357142857143
7273.64242919291,0.3925
7302.53222607471,0.390357142857143
7331.70080795343,0.389714285714286
7361.15752729885,0.386
7390.90652424883,0.380071428571429
7420.94651204383,0.374285714285714
7451.29276203775,0.369071428571429
7481.94419816378,0.366214285714286
7512.910937446,0.363857142857143
7544.18629915415,0.3605
7575.7862719177,0.358785714285714
7607.70995757941,0.358357142857143
7639.96219746705,0.357071428571429
7672.55381721061,0.356642857142857
7705.48407006751,0.356928571428571
7738.76408842002,0.357142857142857
7772.39927747776,0.356214285714286
7806.38906106314,0.356857142857143
7840.74505895848,0.357785714285714
7875.46681829565,0.357714285714286
7910.57255933127,0.359071428571429
7946.05581627447,0.359285714285714
7981.9289129411,0.359214285714286
8018.19810241324,0.360214285714286
8054.87626099088,0.360857142857143
8091.9569993405,0.366357142857143
8129.46002500622,0.364142857142857
8167.3789982383,0.364928571428571
8205.73416703592,0.366357142857143
8244.53284415772,0.367714285714286
8283.76878344572,0.368571428571429
8323.47002135802,0.369571428571429
8363.62359010215,0.369571428571429
8404.25826958003,0.369714285714286
8445.36104763015,0.367642857142857
8486.96148107662,0.367285714285714
8529.053795301,0.366571428571429
8571.65388347351,0.365071428571429
8614.77071357007,0.362785714285714
8658.41346694997,0.361428571428571
8702.59154473611,0.359714285714286
8747.31457442565,0.357785714285714
8792.59241674074,0.355642857142857
8838.43517272954,0.354714285714286
8884.8531911283,0.354642857142857
8931.85707599581,0.354
8979.46575770528,0.354714285714286
9027.68248557376,0.353642857142857
9076.52692143268,0.354
9126.00271954881,0.354214285714286
9176.13031573229,0.354714285714286
9226.91380032589,0.354785714285714
9278.37442880007,0.356714285714286
9330.51676134031,0.356642857142857
9383.37172696265,0.357785714285714
9436.9357892015,0.358142857142857
9491.23199987851,0.358142857142857
9546.27509119079,0.359142857142857
9602.08941465663,0.360071428571429
9658.67218370022,0.361357142857143
9716.04848308193,0.3625
9774.24427986789,0.365
9833.26712266804,0.3645
9893.13436261503,0.365357142857143
9953.86384109652,0.365142857142857
10015.4939691703,0.367714285714286
10078.0139056436,0.369
10141.4632711695,0.370214285714286
10205.8624515094,0.370714285714286
10271.2218850979,0.371357142857143
10337.584147935,0.371571428571429
10404.9502591353,0.372428571428571
10473.3536935329,0.373428571428571
10542.8180741856,0.374071428571429
10613.3564846016,0.374714285714286
10685.0164015002,0.375357142857143
10757.81259245,0.377357142857143
10831.7834856463,0.378571428571429
10906.9333193725,0.379357142857143
10983.3141491446,0.378571428571429
11060.9435869755,0.378142857142857
11139.8643387321,0.376785714285714
11220.0956400952,0.375357142857143
11301.6825945047,0.373142857142857
