4532.51627173342,0.354230769230769
4541.68494694858,0.363
4550.89700455408,0.417923076923077
4560.14858788159,0.427384615384615
4569.44412712194,0.457923076923077
4578.78392993362,0.473076923076923
4588.16409660655,0.474538461538462
4597.58911621924,0.491538461538462
4607.05718233304,0.508923076923077
4616.57071893856,0.511384615384615
4626.13004791746,0.530769230769231
4635.73334520081,0.538923076923077
4645.38091194402,0.547615384615385
4655.07521903293,0.550692307692308
4664.81442435257,0.552461538461538
4674.6032079932,0.556692307692308
4684.43535455789,0.552846153846154
4694.3177630637,0.558615384615385
4704.24859507616,0.560846153846154
4714.22597830796,0.561461538461538
4724.25246972108,0.567384615384615
4734.32842604411,0.566307692307692
4744.45420747688,0.567153846153846
4754.63017773283,0.569153846153846
4764.85443369705,0.568153846153846
4775.13187720462,0.568923076923077
4785.46062211945,0.568692307692308
4795.84104664435,0.566
4806.27353271678,0.567769230769231
4816.76078617243,0.559538461538462
4827.29856648542,0.563461538461539
4837.89191762425,0.559615384615385
4848.53891704004,0.556923076923077
4859.23996627687,0.553692307692308
4869.99784259096,0.549769230769231
4880.81060502528,0.543846153846154
4891.68106043819,0.540538461538462
4902.60725556458,0.535846153846154
4913.59202740212,0.529692307692308
4924.63341028894,0.526307692307692
4935.73427191256,0.523692307692308
4946.89263412634,0.523692307692308
4958.11139587198,0.521307692307692
4969.39103591429,0.523846153846154
4980.73203811057,0.526846153846154
4992.13239933864,0.530076923076923
5003.59758666481,0.533384615384615
5015.12310371927,0.539538461538462
5026.71194728789,0.548692307692308
5038.36462745576,0.555230769230769
5050.08165982044,0.561846153846154
5061.86356556657,0.568461538461538
5073.71087154176,0.576846153846154
5085.62411033363,0.583692307692308
5097.606418906,0.591307692307692
5109.65315674372,0.601153846153846
5121.77008374094,0.609307692307692
5133.95515798207,0.618923076923077
5146.21159060652,0.629153846153846
5158.53732769196,0.635307692307692
5170.93294489285,0.639461538461539
5183.39902427697,0.641
5195.94155397102,0.639615384615385
5208.55306916594,0.634307692307692
5221.24231106804,0.624846153846154
5234.00448972905,0.607307692307692
5246.84022164752,0.588153846153846
5259.75289680891,0.559
5272.74318682489,0.523
5285.81177118567,0.487846153846154
5298.95933737573,0.458384615384615
5312.18375906059,0.434307692307692
5325.48853369064,0.420384615384615
5338.87722344215,0.416153846153846
5352.34486228417,0.406846153846154
5365.89501519085,0.394230769230769
5379.53131371382,0.389846153846154
5393.24873123824,0.388692307692308
5407.05382613943,0.388692307692308
5420.94446947114,0.389923076923077
5434.92143549319,0.392
5448.98847702407,0.393384615384615
5463.14344903543,0.391692307692308
5477.38715486984,0.390538461538461
