4532.51627173342,0.534846153846154
4541.68494694858,0.584153846153846
4550.89700455408,0.621923076923077
4560.14858788159,0.576769230769231
4569.44412712194,0.551076923076923
4578.78392993362,0.582384615384615
4588.16409660655,0.580384615384615
4597.58911621924,0.591076923076923
4607.05718233304,0.592461538461538
4616.57071893856,0.594230769230769
4626.13004791746,0.586153846153846
4635.73334520081,0.594307692307692
4645.38091194402,0.594923076923077
4655.07521903293,0.594923076923077
4664.81442435257,0.603
4674.6032079932,0.597615384615385
4684.43535455789,0.593461538461538
4694.3177630637,0.598846153846154
4704.24859507616,0.599692307692308
4714.22597830796,0.601615384615385
4724.25246972108,0.601384615384615
4734.32842604411,0.602538461538461
4744.45420747688,0.603384615384615
4754.63017773283,0.604307692307692
4764.85443369705,0.603153846153846
4775.13187720462,0.600692307692308
4785.46062211945,0.602538461538462
4795.84104664435,0.597846153846154
4806.27353271678,0.601230769230769
4816.76078617243,0.590923076923077
4827.29856648542,0.597153846153846
4837.89191762425,0.594692307692308
4848.53891704004,0.592
4859.23996627687,0.589230769230769
4869.99784259096,0.585846153846154
4880.81060502528,0.581307692307692
4891.68106043819,0.577769230769231
4902.60725556458,0.572846153846154
4913.59202740212,0.570230769230769
4924.63341028894,0.567230769230769
4935.73427191256,0.565692307692308
4946.89263412634,0.563461538461539
4958.11139587198,0.564846153846154
4969.39103591429,0.566307692307692
4980.73203811057,0.568923076923077
4992.13239933864,0.571692307692308
5003.59758666481,0.577615384615385
5015.12310371927,0.581615384615385
5026.71194728789,0.587692307692308
5038.36462745576,0.594307692307692
5050.08165982044,0.599769230769231
5061.86356556657,0.606538461538461
5073.71087154176,0.612615384615385
5085.62411033363,0.619923076923077
5097.606418906,0.627538461538462
5109.65315674372,0.633076923076923
5121.77008374094,0.641923076923077
5133.95515798207,0.647692307692308
5146.21159060652,0.656230769230769
5158.53732769196,0.659307692307692
5170.93294489285,0.662384615384615
5183.39902427697,0.663461538461538
5195.94155397102,0.659230769230769
5208.55306916594,0.654923076923077
