4532.51627173342,0.69325
4541.68494694858,0.55475
4550.89700455408,0.5925
4560.14858788159,0.548416666666667
4569.44412712194,0.585333333333333
4578.78392993362,0.5915
4588.16409660655,0.583583333333333
4597.58911621924,0.57175
4607.05718233304,0.597583333333333
4616.57071893856,0.581916666666667
4626.13004791746,0.589
4635.73334520081,0.594666666666667
4645.38091194402,0.592416666666667
4655.07521903293,0.592666666666667
4664.81442435257,0.5945
4674.6032079932,0.592
4684.43535455789,0.591666666666667
4694.3177630637,0.594166666666667
4704.24859507616,0.594
4714.22597830796,0.5965
4724.25246972108,0.596666666666667
4734.32842604411,0.600083333333333
4744.45420747688,0.600166666666667
4754.63017773283,0.599083333333333
4764.85443369705,0.599416666666667
4775.13187720462,0.598583333333333
4785.46062211945,0.595666666666667
4795.84104664435,0.59575
4806.27353271678,0.59425
4816.76078617243,0.581916666666667
4827.29856648542,0.589583333333333
4837.89191762425,0.58875
4848.53891704004,0.585916666666667
4859.23996627687,0.5825
4869.99784259096,0.575333333333333
4880.81060502528,0.573333333333333
4891.68106043819,0.568166666666667
4902.60725556458,0.56375
4913.59202740212,0.559916666666667
4924.63341028894,0.554666666666667
4935.73427191256,0.55325
4946.89263412634,0.552
4958.11139587198,0.5515
4969.39103591429,0.552916666666667
4980.73203811057,0.556833333333333
4992.13239933864,0.559166666666667
5003.59758666481,0.566916666666667
5015.12310371927,0.574416666666667
5026.71194728789,0.57825
5038.36462745576,0.586333333333333
5050.08165982044,0.59425
5061.86356556657,0.6025
5073.71087154176,0.610583333333333
5085.62411033363,0.618333333333333
5097.606418906,0.628166666666667
5109.65315674372,0.635583333333333
5121.77008374094,0.643
5133.95515798207,0.651166666666667
5146.21159060652,0.659083333333333
5158.53732769196,0.66375
5170.93294489285,0.667333333333333
5183.39902427697,0.667
5195.94155397102,0.66175
5208.55306916594,0.6545
5221.24231106804,0.64225
5234.00448972905,0.622916666666667
5246.84022164752,0.599083333333333
5259.75289680891,0.568916666666667
5272.74318682489,0.536166666666667
5285.81177118567,0.50325
5298.95933737573,0.474583333333333
5312.18375906059,0.450083333333333
5325.48853369064,0.432083333333333
5338.87722344215,0.419333333333333
5352.34486228417,0.4105
5365.89501519085,0.404833333333333
5379.53131371382,0.402333333333333
5393.24873123824,0.400166666666667
5407.05382613943,0.400083333333333
5420.94446947114,0.399
5434.92143549319,0.399
5448.98847702407,0.400916666666667
5463.14344903543,0.40325
5477.38715486984,0.404416666666667
5491.72342362825,0.4075
5506.15009434788,0.408166666666667
5520.6680008281,0.4085
5535.28105112773,0.411166666666667
5549.99014876749,0.413083333333333
5564.79620881564,0.414833333333333
5579.69704476926,0.416833333333333
5594.69667512771,0.418833333333333
5609.7960502548,0.420166666666667
5624.99296875879,0.422083333333333
5640.29153538888,0.422333333333333
5655.6959362128,0.422916666666667
5671.20079169963,0.423333333333333
5686.81029653872,0.424583333333333
5702.52872933974,0.424833333333333
5718.35064468685,0.423166666666667
5734.28361881464,0.422583333333333
5750.32546842151,0.423
5766.47727633132,0.423416666666667
5782.74013984979,0.424666666666667
5799.11517100721,0.424
5815.61026106274,0.424666666666667
5832.2164638805,0.421166666666667
5848.94172172958,0.416666666666667
5865.78382709546,0.41575
5882.74743129834,0.411166666666667
5899.83380168181,0.409166666666667
5917.04072225766,0.405666666666667
5934.37295635031,0.402666666666667
5951.83182503995,0.400166666666667
5969.4151047692,0.39525
5987.13126006961,0.39575
6004.97452089311,0.390333333333333
6022.9498481012,0.38975
6041.05865928369,0.388916666666667
6059.30606403232,0.38475
6077.6862005527,0.384666666666667
6096.20419845583,0.384666666666667
6114.86529868977,0.385416666666667
6133.66733196512,0.38575
6152.61184525443,0.386
6171.70421737236,0.38725
6190.93844721358,0.389166666666667
6210.32765067652,0.391083333333333
6229.86197117817,0.393583333333333
6249.55471922625,0.395083333333333
6269.39594370082,0.396083333333333
6289.39915483054,0.397666666666667
6309.55828675302,0.400166666666667
6329.87911829848,0.401833333333333
6350.35949385095,0.402916666666667
6371.00935901275,0.402833333333333
6391.82255789233,0.403666666666667
6412.80508920212,0.403666666666667
6433.95895005511,0.404416666666667
6455.29033636581,0.40675
6476.79300299098,0.407
6498.47318372548,0.40775
6520.33725792433,0.408666666666667
6542.37891365107,0.412083333333333
6564.60888060289,0.4135
6587.02948025044,0.414416666666667
6609.63433519967,0.4175
6632.43446159887,0.420583333333333
6655.43229694942,0.424
6678.62585937218,0.426666666666667
6702.02206707786,0.43025
6725.61895871277,0.434666666666667
6749.42359922463,0.43725
6773.43863772602,0.439416666666667
6797.66214803405,0.441916666666667
6822.10607965627,0.44225
6846.7639454888,0.44275
6871.64320229568,0.44175
6896.74673559735,0.441666666666667
6922.07748158208,0.439833333333333
6947.63842822186,0.437083333333333
6973.43747929761,0.43
6999.46804042893,0.423
7025.74302501797,0.4105
7052.26077849907,0.39475
7079.02957830929,0.377583333333333
7106.04781517454,0.36
7133.31887647374,0.34325
7160.85133929403,0.329
7188.6436682786,0.317083333333333
7216.70465058881,0.306333333333333
7245.03805456238,0.300416666666667
7273.64242919291,0.29525
7302.53222607471,0.29125
7331.70080795343,0.28775
7361.15752729885,0.284166666666667
7390.90652424883,0.281166666666667
7420.94651204383,0.278
7451.29276203775,0.273916666666667
7481.94419816378,0.27075
7512.910937446,0.268416666666667
7544.18629915415,0.264416666666667
7575.7862719177,0.262416666666667
7607.70995757941,0.261833333333333
7639.96219746705,0.260083333333333
7672.55381721061,0.259666666666667
7705.48407006751,0.259916666666667
7738.76408842002,0.259916666666667
7772.39927747776,0.259083333333333
7806.38906106314,0.259916666666667
7840.74505895848,0.26075
7875.46681829565,0.260833333333333
7910.57255933127,0.261916666666667
7946.05581627447,0.26225
7981.9289129411,0.261833333333333
8018.19810241324,0.263
8054.87626099088,0.264083333333333
8091.9569993405,0.26825
8129.46002500622,0.267666666666667
8167.3789982383,0.26825
8205.73416703592,0.270083333333333
8244.53284415772,0.27175
8283.76878344572,0.272916666666667
8323.47002135802,0.27375
8363.62359010215,0.273583333333333
8404.25826958003,0.274
8445.36104763015,0.271666666666667
8486.96148107662,0.270833333333333
8529.053795301,0.26975
8571.65388347351,0.268083333333333
8614.77071357007,0.265166666666667
8658.41346694997,0.262833333333333
8702.59154473611,0.26025
8747.31457442565,0.257916666666667
8792.59241674074,0.255666666666667
8838.43517272954,0.253666666666667
8884.8531911283,0.253833333333333
8931.85707599581,0.252916666666667
8979.46575770528,0.253833333333333
9027.68248557376,0.2525
9076.52692143268,0.253583333333333
9126.00271954881,0.2525
9176.13031573229,0.254166666666667
9226.91380032589,0.253916666666667
9278.37442880007,0.255166666666667
9330.51676134031,0.25575
9383.37172696265,0.25625
9436.9357892015,0.257333333333333
9491.23199987851,0.257
9546.27509119079,0.258166666666667
9602.08941465663,0.259166666666667
9658.67218370022,0.260083333333333
9716.04848308193,0.26125
9774.24427986789,0.2635
9833.26712266804,0.263333333333333
9893.13436261503,0.264083333333333
9953.86384109652,0.265833333333333
10015.4939691703,0.2665
10078.0139056436,0.268083333333333
10141.4632711695,0.268583333333333
10205.8624515094,0.2695
10271.2218850979,0.27
10337.584147935,0.269833333333333
10404.9502591353,0.270833333333333
10473.3536935329,0.271583333333333
10542.8180741856,0.272333333333333
10613.3564846016,0.27275
10685.0164015002,0.274
10757.81259245,0.276666666666667
