4532.51627173342,0.571071428571429
4541.68494694858,0.483214285714286
4550.89700455408,0.534785714285714
4560.14858788159,0.533571428571429
4569.44412712194,0.521857142857143
4578.78392993362,0.537642857142857
4588.16409660655,0.525142857142857
4597.58911621924,0.537571428571429
4607.05718233304,0.562785714285714
4616.57071893856,0.541571428571429
4626.13004791746,0.542071428571428
4635.73334520081,0.542785714285714
4645.38091194402,0.550214285714286
4655.07521903293,0.551928571428571
4664.81442435257,0.552142857142857
4674.6032079932,0.552571428571429
4684.43535455789,0.548214285714286
4694.3177630637,0.554285714285714
4704.24859507616,0.551
4714.22597830796,0.552714285714286
4724.25246972108,0.553571428571429
4734.32842604411,0.559785714285714
4744.45420747688,0.559714285714286
4754.63017773283,0.56
4764.85443369705,0.556928571428571
4775.13187720462,0.557714285714286
4785.46062211945,0.557214285714286
4795.84104664435,0.555857142857143
4806.27353271678,0.553357142857143
4816.76078617243,0.562142857142857
4827.29856648542,0.551285714285714
4837.89191762425,0.547142857142857
4848.53891704004,0.541
4859.23996627687,0.5415
4869.99784259096,0.537857142857143
4880.81060502528,0.532785714285714
4891.68106043819,0.528071428571429
4902.60725556458,0.525142857142857
4913.59202740212,0.521071428571429
4924.63341028894,0.517428571428571
4935.73427191256,0.517857142857143
4946.89263412634,0.513
4958.11139587198,0.514714285714286
4969.39103591429,0.514571428571429
4980.73203811057,0.517714285714286
4992.13239933864,0.520571428571429
5003.59758666481,0.523142857142857
5015.12310371927,0.531857142857143
5026.71194728789,0.537785714285714
5038.36462745576,0.543428571428571
5050.08165982044,0.548642857142857
5061.86356556657,0.555928571428571
5073.71087154176,0.562642857142857
5085.62411033363,0.569071428571428
5097.606418906,0.5765
5109.65315674372,0.584214285714286
5121.77008374094,0.588071428571428
5133.95515798207,0.596
5146.21159060652,0.600928571428571
5158.53732769196,0.607928571428571
5170.93294489285,0.610285714285714
5183.39902427697,0.610785714285714
5195.94155397102,0.606928571428571
5208.55306916594,0.598642857142857
5221.24231106804,0.588928571428571
5234.00448972905,0.571571428571429
5246.84022164752,0.552214285714286
5259.75289680891,0.5265
5272.74318682489,0.499142857142857
5285.81177118567,0.471071428571429
5298.95933737573,0.447928571428572
5312.18375906059,0.429571428571429
5325.48853369064,0.413571428571429
5338.87722344215,0.403357142857143
5352.34486228417,0.397285714285714
5365.89501519085,0.393142857142857
5379.53131371382,0.391071428571429
5393.24873123824,0.389928571428571
5407.05382613943,0.389428571428571
5420.94446947114,0.389928571428572
5434.92143549319,0.388785714285714
5448.98847702407,0.390785714285714
5463.14344903543,0.393071428571429
5477.38715486984,0.394142857142857
5491.72342362825,0.397142857142857
5506.15009434788,0.398
5520.6680008281,0.398142857142857
5535.28105112773,0.400142857142857
5549.99014876749,0.401785714285714
5564.79620881564,0.402928571428571
5579.69704476926,0.404642857142857
5594.69667512771,0.406642857142857
5609.7960502548,0.407071428571428
5624.99296875879,0.408214285714286
5640.29153538888,0.408857142857143
5655.6959362128,0.4095
5671.20079169963,0.409428571428571
5686.81029653872,0.411357142857143
5702.52872933974,0.410642857142857
5718.35064468685,0.4095
5734.28361881464,0.409571428571429
5750.32546842151,0.410428571428571
5766.47727633132,0.410214285714286
5782.74013984979,0.411428571428571
5799.11517100721,0.410071428571429
5815.61026106274,0.411142857142857
5832.2164638805,0.407642857142857
5848.94172172958,0.403857142857143
5865.78382709546,0.403857142857143
5882.74743129834,0.400428571428571
5899.83380168181,0.398714285714286
5917.04072225766,0.396071428571429
5934.37295635031,0.394142857142857
5951.83182503995,0.393
5969.4151047692,0.388357142857143
5987.13126006961,0.39
6004.97452089311,0.3845
6022.9498481012,0.384642857142857
6041.05865928369,0.384714285714286
6059.30606403232,0.379357142857143
6077.6862005527,0.379714285714286
6096.20419845583,0.379928571428571
6114.86529868977,0.380357142857143
6133.66733196512,0.380785714285714
6152.61184525443,0.380714285714286
6171.70421737236,0.381857142857143
6190.93844721358,0.383285714285714
6210.32765067652,0.384785714285714
6229.86197117817,0.3875
6249.55471922625,0.388428571428571
6269.39594370082,0.389285714285714
6289.39915483054,0.390642857142857
6309.55828675302,0.392571428571429
