4532.51627173342,0.575
4541.68494694858,0.614
4550.89700455408,0.578666666666667
4560.14858788159,0.578
4569.44412712194,0.590333333333333
4578.78392993362,0.582
4588.16409660655,0.592666666666667
4597.58911621924,0.595666666666667
4607.05718233304,0.599666666666667
4616.57071893856,0.604666666666667
4626.13004791746,0.603666666666667
4635.73334520081,0.603
4645.38091194402,0.606666666666667
4655.07521903293,0.606333333333333
4664.81442435257,0.606666666666667
4674.6032079932,0.606333333333333
4684.43535455789,0.61
4694.3177630637,0.611333333333333
4704.24859507616,0.611666666666667
4714.22597830796,0.611
4724.25246972108,0.615333333333333
4734.32842604411,0.615
4744.45420747688,0.613333333333333
4754.63017773283,0.614333333333333
4764.85443369705,0.616666666666667
4775.13187720462,0.614666666666667
4785.46062211945,0.612666666666667
4795.84104664435,0.611666666666667
4806.27353271678,0.611333333333333
4816.76078617243,0.594
4827.29856648542,0.605666666666667
4837.89191762425,0.602666666666667
4848.53891704004,0.602666666666667
4859.23996627687,0.597
4869.99784259096,0.592333333333333
4880.81060502528,0.587333333333333
4891.68106043819,0.581666666666667
4902.60725556458,0.576
4913.59202740212,0.572666666666667
4924.63341028894,0.568
4935.73427191256,0.566
4946.89263412634,0.564333333333333
4958.11139587198,0.563333333333333
4969.39103591429,0.564333333333333
4980.73203811057,0.567
4992.13239933864,0.57
5003.59758666481,0.574
5015.12310371927,0.582333333333333
5026.71194728789,0.588666666666667
5038.36462745576,0.595666666666667
5050.08165982044,0.603333333333333
5061.86356556657,0.611666666666667
5073.71087154176,0.619333333333333
5085.62411033363,0.627333333333333
5097.606418906,0.636
5109.65315674372,0.644
5121.77008374094,0.653
5133.95515798207,0.661333333333333
5146.21159060652,0.668666666666667
5158.53732769196,0.675333333333333
5170.93294489285,0.678333333333333
5183.39902427697,0.679333333333333
5195.94155397102,0.677
5208.55306916594,0.671
5221.24231106804,0.658
5234.00448972905,0.64
5246.84022164752,0.615
5259.75289680891,0.586333333333333
5272.74318682489,0.551333333333333
5285.81177118567,0.518333333333333
5298.95933737573,0.490666666666667
5312.18375906059,0.468
5325.48853369064,0.455
5338.87722344215,0.448666666666667
5352.34486228417,0.442
5365.89501519085,0.431333333333333
5379.53131371382,0.428333333333333
5393.24873123824,0.427333333333333
5407.05382613943,0.429
5420.94446947114,0.428333333333333
5434.92143549319,0.429666666666667
5448.98847702407,0.431666666666667
5463.14344903543,0.431666666666667
5477.38715486984,0.431666666666667
5491.72342362825,0.432666666666667
5506.15009434788,0.433666666666667
5520.6680008281,0.433666666666667
5535.28105112773,0.433666666666667
5549.99014876749,0.435333333333333
5564.79620881564,0.436333333333333
5579.69704476926,0.437333333333333
5594.69667512771,0.44
5609.7960502548,0.442
5624.99296875879,0.442
5640.29153538888,0.443
5655.6959362128,0.444
5671.20079169963,0.443666666666667
5686.81029653872,0.445666666666667
5702.52872933974,0.445333333333333
5718.35064468685,0.444333333333333
5734.28361881464,0.444666666666667
5750.32546842151,0.445
5766.47727633132,0.446
5782.74013984979,0.447333333333333
5799.11517100721,0.446
5815.61026106274,0.446333333333333
5832.2164638805,0.443
5848.94172172958,0.439
5865.78382709546,0.437
5882.74743129834,0.433333333333333
5899.83380168181,0.431333333333333
5917.04072225766,0.427666666666667
5934.37295635031,0.424
5951.83182503995,0.420666666666667
5969.4151047692,0.416666666666667
5987.13126006961,0.416666666666667
6004.97452089311,0.411666666666667
6022.9498481012,0.410666666666667
6041.05865928369,0.409666666666667
6059.30606403232,0.406333333333333
6077.6862005527,0.406333333333333
6096.20419845583,0.406333333333333
6114.86529868977,0.407
6133.66733196512,0.408
6152.61184525443,0.408666666666667
6171.70421737236,0.410333333333333
6190.93844721358,0.412
6210.32765067652,0.413666666666667
6229.86197117817,0.415666666666667
6249.55471922625,0.417666666666667
6269.39594370082,0.419
6289.39915483054,0.420666666666667
6309.55828675302,0.423
6329.87911829848,0.424333333333333
6350.35949385095,0.425333333333333
6371.00935901275,0.425666666666667
6391.82255789233,0.426
6412.80508920212,0.426333333333333
6433.95895005511,0.427
6455.29033636581,0.428666666666667
6476.79300299098,0.429
6498.47318372548,0.429666666666667
6520.33725792433,0.430666666666667
6542.37891365107,0.433666666666667
6564.60888060289,0.435
6587.02948025044,0.437
6609.63433519967,0.439333333333333
6632.43446159887,0.442333333333333
6655.43229694942,0.445666666666667
6678.62585937218,0.449
6702.02206707786,0.452
6725.61895871277,0.456333333333333
6749.42359922463,0.458666666666667
6773.43863772602,0.461333333333333
6797.66214803405,0.463666666666667
6822.10607965627,0.464
6846.7639454888,0.464666666666667
6871.64320229568,0.464
6896.74673559735,0.464
6922.07748158208,0.461666666666667
6947.63842822186,0.458666666666667
6973.43747929761,0.452
6999.46804042893,0.443666666666667
7025.74302501797,0.431333333333333
7052.26077849907,0.417
7079.02957830929,0.400333333333333
7106.04781517454,0.384666666666667
7133.31887647374,0.369
7160.85133929403,0.355666666666667
7188.6436682786,0.344666666666667
7216.70465058881,0.336333333333333
7245.03805456238,0.331333333333333
7273.64242919291,0.323333333333333
7302.53222607471,0.321333333333333
7331.70080795343,0.320666666666667
7361.15752729885,0.316
7390.90652424883,0.309333333333333
7420.94651204383,0.302333333333333
7451.29276203775,0.296
7481.94419816378,0.292666666666667
7512.910937446,0.289666666666667
7544.18629915415,0.286333333333333
7575.7862719177,0.284333333333333
7607.70995757941,0.283666666666667
7639.96219746705,0.282666666666667
7672.55381721061,0.281666666666667
7705.48407006751,0.282333333333333
7738.76408842002,0.282333333333333
7772.39927747776,0.282333333333333
7806.38906106314,0.282666666666667
7840.74505895848,0.283666666666667
7875.46681829565,0.283666666666667
7910.57255933127,0.284666666666667
7946.05581627447,0.285666666666667
7981.9289129411,0.285666666666667
8018.19810241324,0.286666666666667
8054.87626099088,0.287666666666667
8091.9569993405,0.292
8129.46002500622,0.291666666666667
8167.3789982383,0.292666666666667
8205.73416703592,0.294666666666667
8244.53284415772,0.296
8283.76878344572,0.297666666666667
8323.47002135802,0.299
8363.62359010215,0.298666666666667
8404.25826958003,0.298
8445.36104763015,0.296666666666667
8486.96148107662,0.296
8529.053795301,0.294333333333333
8571.65388347351,0.293
8614.77071357007,0.290333333333333
8658.41346694997,0.288
8702.59154473611,0.286
8747.31457442565,0.283333333333333
8792.59241674074,0.281666666666667
8838.43517272954,0.28
8884.8531911283,0.279666666666667
8931.85707599581,0.278666666666667
8979.46575770528,0.279
9027.68248557376,0.278
9076.52692143268,0.278666666666667
9126.00271954881,0.278666666666667
9176.13031573229,0.279
9226.91380032589,0.279666666666667
9278.37442880007,0.281
9330.51676134031,0.281333333333333
9383.37172696265,0.282666666666667
9436.9357892015,0.283333333333333
9491.23199987851,0.283333333333333
9546.27509119079,0.284666666666667
9602.08941465663,0.285666666666667
9658.67218370022,0.287
9716.04848308193,0.287666666666667
9774.24427986789,0.29
9833.26712266804,0.29
9893.13436261503,0.291
9953.86384109652,0.291
10015.4939691703,0.294
10078.0139056436,0.295
10141.4632711695,0.296
10205.8624515094,0.297333333333333
10271.2218850979,0.297333333333333
10337.584147935,0.297333333333333
10404.9502591353,0.298333333333333
10473.3536935329,0.299666666666667
10542.8180741856,0.301
10613.3564846016,0.301333333333333
10685.0164015002,0.302666666666667
10757.81259245,0.304
10831.7834856463,0.305666666666667
10906.9333193725,0.307
10983.3141491446,0.307333333333333
11060.9435869755,0.307333333333333
11139.8643387321,0.306666666666667
11220.0956400952,0.306333333333333
11301.6825945047,0.306333333333333
