4532.51627173342,0.577857142857143
4541.68494694858,0.502857142857143
4550.89700455408,0.499428571428571
4560.14858788159,0.527214285714286
4569.44412712194,0.525071428571429
4578.78392993362,0.516357142857143
4588.16409660655,0.517642857142857
4597.58911621924,0.534071428571429
4607.05718233304,0.539928571428571
4616.57071893856,0.537785714285714
4626.13004791746,0.537428571428571
4635.73334520081,0.536571428571429
4645.38091194402,0.532571428571429
4655.07521903293,0.5385
4664.81442435257,0.540357142857143
4674.6032079932,0.539
4684.43535455789,0.540642857142857
4694.3177630637,0.537857142857143
4704.24859507616,0.541928571428571
4714.22597830796,0.540571428571429
4724.25246972108,0.542
4734.32842604411,0.547214285714286
4744.45420747688,0.549214285714286
4754.63017773283,0.548214285714286
4764.85443369705,0.545928571428571
4775.13187720462,0.541428571428571
4785.46062211945,0.541928571428571
4795.84104664435,0.543
4806.27353271678,0.539357142857143
4816.76078617243,0.516642857142857
4827.29856648542,0.537142857142857
4837.89191762425,0.534142857142857
4848.53891704004,0.534785714285714
4859.23996627687,0.526785714285714
4869.99784259096,0.525857142857143
4880.81060502528,0.522214285714286
4891.68106043819,0.515785714285714
4902.60725556458,0.513857142857143
4913.59202740212,0.508285714285714
4924.63341028894,0.503642857142857
4935.73427191256,0.504714285714286
4946.89263412634,0.500571428571429
4958.11139587198,0.502142857142857
4969.39103591429,0.500642857142857
4980.73203811057,0.504285714285714
4992.13239933864,0.505142857142857
5003.59758666481,0.511142857142857
5015.12310371927,0.516642857142857
5026.71194728789,0.521857142857143
5038.36462745576,0.529857142857143
5050.08165982044,0.534714285714286
5061.86356556657,0.543214285714286
5073.71087154176,0.548142857142857
5085.62411033363,0.553214285714286
5097.606418906,0.560714285714286
5109.65315674372,0.5675
5121.77008374094,0.574
5133.95515798207,0.580642857142857
5146.21159060652,0.586071428571429
5158.53732769196,0.592
5170.93294489285,0.5935
5183.39902427697,0.595714285714286
5195.94155397102,0.590285714285714
5208.55306916594,0.584
5221.24231106804,0.5735
5234.00448972905,0.557857142857143
5246.84022164752,0.538071428571429
5259.75289680891,0.512071428571429
5272.74318682489,0.486285714285714
5285.81177118567,0.461428571428571
5298.95933737573,0.436714285714286
5312.18375906059,0.418928571428571
5325.48853369064,0.404071428571429
5338.87722344215,0.394714285714286
5352.34486228417,0.3885
5365.89501519085,0.384785714285714
5379.53131371382,0.382214285714286
5393.24873123824,0.382071428571429
5407.05382613943,0.382142857142857
5420.94446947114,0.380428571428571
5434.92143549319,0.381214285714286
5448.98847702407,0.382357142857143
5463.14344903543,0.384214285714286
5477.38715486984,0.385071428571429
5491.72342362825,0.387642857142857
5506.15009434788,0.389071428571429
5520.6680008281,0.388428571428571
5535.28105112773,0.3915
5549.99014876749,0.3925
5564.79620881564,0.3935
5579.69704476926,0.394714285714286
5594.69667512771,0.396714285714286
5609.7960502548,0.397714285714286
5624.99296875879,0.3985
5640.29153538888,0.399142857142857
5655.6959362128,0.400428571428571
5671.20079169963,0.399857142857143
5686.81029653872,0.401785714285714
5702.52872933974,0.401142857142857
5718.35064468685,0.400357142857143
5734.28361881464,0.400142857142857
5750.32546842151,0.401142857142857
5766.47727633132,0.401071428571429
5782.74013984979,0.402214285714286
5799.11517100721,0.401714285714286
5815.61026106274,0.402285714285714
5832.2164638805,0.399142857142857
5848.94172172958,0.394857142857143
5865.78382709546,0.395142857142857
5882.74743129834,0.391714285714286
5899.83380168181,0.389714285714286
5917.04072225766,0.387
5934.37295635031,0.385071428571429
5951.83182503995,0.384
5969.4151047692,0.379357142857143
5987.13126006961,0.381071428571429
6004.97452089311,0.375571428571429
6022.9498481012,0.3755
6041.05865928369,0.375214285714286
6059.30606403232,0.370571428571429
6077.6862005527,0.370571428571429
6096.20419845583,0.370714285714286
6114.86529868977,0.371357142857143
6133.66733196512,0.371214285714286
6152.61184525443,0.371571428571429
6171.70421737236,0.372642857142857
6190.93844721358,0.373642857142857
6210.32765067652,0.375714285714286
6229.86197117817,0.377714285714286
6249.55471922625,0.378857142857143
6269.39594370082,0.379642857142857
6289.39915483054,0.381142857142857
6309.55828675302,0.382785714285714
6329.87911829848,0.384785714285714
6350.35949385095,0.385642857142857
6371.00935901275,0.385071428571429
6391.82255789233,0.385928571428571
6412.80508920212,0.385285714285714
6433.95895005511,0.386071428571429
6455.29033636581,0.388285714285714
6476.79300299098,0.388142857142857
6498.47318372548,0.3885
6520.33725792433,0.389071428571429
6542.37891365107,0.392714285714286
6564.60888060289,0.393
6587.02948025044,0.393714285714286
6609.63433519967,0.395785714285714
6632.43446159887,0.398285714285714
6655.43229694942,0.401285714285714
6678.62585937218,0.403357142857143
6702.02206707786,0.4055
6725.61895871277,0.410142857142857
6749.42359922463,0.410928571428571
6773.43863772602,0.412571428571429
6797.66214803405,0.414714285714286
6822.10607965627,0.414357142857143
6846.7639454888,0.414642857142857
6871.64320229568,0.413357142857143
6896.74673559735,0.413857142857143
6922.07748158208,0.411857142857143
6947.63842822186,0.409642857142857
6973.43747929761,0.403928571428571
6999.46804042893,0.398428571428572
7025.74302501797,0.388071428571429
7052.26077849907,0.3755
7079.02957830929,0.361714285714286
7106.04781517454,0.348285714285714
7133.31887647374,0.335857142857143
7160.85133929403,0.325714285714286
7188.6436682786,0.317714285714286
7216.70465058881,0.309571428571429
7245.03805456238,0.306285714285714
7273.64242919291,0.302428571428571
7302.53222607471,0.299
7331.70080795343,0.296571428571429
7361.15752729885,0.294428571428571
7390.90652424883,0.291642857142857
7420.94651204383,0.289642857142857
7451.29276203775,0.286285714285714
7481.94419816378,0.284
7512.910937446,0.2825
7544.18629915415,0.279285714285714
7575.7862719177,0.277857142857143
7607.70995757941,0.278142857142857
7639.96219746705,0.277
7672.55381721061,0.276214285714286
7705.48407006751,0.276785714285714
7738.76408842002,0.276785714285714
7772.39927747776,0.275928571428571
7806.38906106314,0.276928571428571
7840.74505895848,0.277642857142857
7875.46681829565,0.277928571428571
7910.57255933127,0.278714285714286
7946.05581627447,0.279142857142857
7981.9289129411,0.278357142857143
8018.19810241324,0.2795
8054.87626099088,0.280071428571429
8091.9569993405,0.2845
8129.46002500622,0.283642857142857
8167.3789982383,0.283428571428571
8205.73416703592,0.284714285714286
8244.53284415772,0.285571428571429
8283.76878344572,0.286642857142857
8323.47002135802,0.287642857142857
8363.62359010215,0.287428571428571
8404.25826958003,0.288142857142857
8445.36104763015,0.286
8486.96148107662,0.286428571428571
8529.053795301,0.285571428571429
8571.65388347351,0.284642857142857
