4532.51627173342,0.574222222222222
4541.68494694858,0.597666666666667
4550.89700455408,0.566888888888889
4560.14858788159,0.591
4569.44412712194,0.601444444444444
4578.78392993362,0.611555555555556
4588.16409660655,0.617
4597.58911621924,0.627111111111111
4607.05718233304,0.632111111111111
4616.57071893856,0.625333333333333
4626.13004791746,0.635444444444444
4635.73334520081,0.637222222222222
4645.38091194402,0.644888888888889
4655.07521903293,0.644777777777778
4664.81442435257,0.646555555555555
4674.6032079932,0.653555555555556
4684.43535455789,0.652333333333333
4694.3177630637,0.658111111111111
4704.24859507616,0.657111111111111
4714.22597830796,0.660666666666667
4724.25246972108,0.664444444444445
4734.32842604411,0.665
4744.45420747688,0.665222222222222
4754.63017773283,0.664888888888889
4764.85443369705,0.667
4775.13187720462,0.664777777777778
4785.46062211945,0.663
4795.84104664435,0.661111111111111
4806.27353271678,0.658333333333333
4816.76078617243,0.656555555555556
4827.29856648542,0.652555555555555
4837.89191762425,0.650333333333333
4848.53891704004,0.645222222222222
4859.23996627687,0.639555555555556
4869.99784259096,0.634888888888889
4880.81060502528,0.627222222222222
4891.68106043819,0.620555555555555
4902.60725556458,0.614777777777778
4913.59202740212,0.607222222222222
4924.63341028894,0.602111111111111
4935.73427191256,0.599111111111111
4946.89263412634,0.595
4958.11139587198,0.593333333333333
4969.39103591429,0.592666666666667
4980.73203811057,0.595333333333333
4992.13239933864,0.598777777777778
5003.59758666481,0.604555555555556
5015.12310371927,0.609888888888889
5026.71194728789,0.617333333333333
5038.36462745576,0.626333333333333
5050.08165982044,0.634888888888889
5061.86356556657,0.644
5073.71087154176,0.652888888888889
5085.62411033363,0.662666666666667
5097.606418906,0.673666666666667
5109.65315674372,0.683333333333333
5121.77008374094,0.693111111111111
5133.95515798207,0.703555555555556
5146.21159060652,0.711555555555556
5158.53732769196,0.720666666666667
5170.93294489285,0.725222222222222
5183.39902427697,0.725555555555556
5195.94155397102,0.722444444444444
5208.55306916594,0.714222222222222
5221.24231106804,0.700666666666667
5234.00448972905,0.679777777777778
5246.84022164752,0.653333333333333
5259.75289680891,0.618444444444444
5272.74318682489,0.581444444444445
5285.81177118567,0.544333333333333
5298.95933737573,0.513333333333333
5312.18375906059,0.488666666666667
5325.48853369064,0.472555555555556
5338.87722344215,0.463555555555556
5352.34486228417,0.455222222222222
5365.89501519085,0.446
5379.53131371382,0.441888888888889
5393.24873123824,0.440777777777778
5407.05382613943,0.441777777777778
5420.94446947114,0.441777777777778
5434.92143549319,0.443111111111111
5448.98847702407,0.445444444444444
5463.14344903543,0.446333333333333
5477.38715486984,0.446888888888889
5491.72342362825,0.448888888888889
5506.15009434788,0.450222222222222
5520.6680008281,0.450111111111111
5535.28105112773,0.451222222222222
5549.99014876749,0.452888888888889
5564.79620881564,0.454555555555556
5579.69704476926,0.455888888888889
5594.69667512771,0.458222222222222
5609.7960502548,0.46
5624.99296875879,0.461111111111111
5640.29153538888,0.461888888888889
5655.6959362128,0.462777777777778
5671.20079169963,0.462555555555556
5686.81029653872,0.463444444444444
5702.52872933974,0.463
5718.35064468685,0.462111111111111
5734.28361881464,0.461555555555556
5750.32546842151,0.462
5766.47727633132,0.462222222222222
5782.74013984979,0.464
5799.11517100721,0.462777777777778
5815.61026106274,0.462555555555556
5832.2164638805,0.459111111111111
5848.94172172958,0.455444444444444
5865.78382709546,0.453888888888889
5882.74743129834,0.450222222222222
5899.83380168181,0.447888888888889
5917.04072225766,0.443777777777778
5934.37295635031,0.440111111111111
5951.83182503995,0.437
5969.4151047692,0.432888888888889
5987.13126006961,0.433333333333333
6004.97452089311,0.428777777777778
6022.9498481012,0.428444444444444
6041.05865928369,0.428333333333333
6059.30606403232,0.425
6077.6862005527,0.425555555555556
6096.20419845583,0.426
6114.86529868977,0.427666666666667
6133.66733196512,0.428888888888889
6152.61184525443,0.43
6171.70421737236,0.432333333333333
6190.93844721358,0.434888888888889
6210.32765067652,0.437222222222222
6229.86197117817,0.44
6249.55471922625,0.442333333333333
6269.39594370082,0.444555555555556
6289.39915483054,0.446555555555556
6309.55828675302,0.449777777777778
6329.87911829848,0.451555555555556
6350.35949385095,0.453
6371.00935901275,0.453666666666667
6391.82255789233,0.454777777777778
6412.80508920212,0.455111111111111
6433.95895005511,0.455444444444444
6455.29033636581,0.458
6476.79300299098,0.458
6498.47318372548,0.458777777777778
6520.33725792433,0.459888888888889
6542.37891365107,0.463333333333333
6564.60888060289,0.464888888888889
6587.02948025044,0.467
6609.63433519967,0.470222222222222
6632.43446159887,0.474111111111111
6655.43229694942,0.478
6678.62585937218,0.481444444444444
6702.02206707786,0.486222222222222
6725.61895871277,0.491222222222222
6749.42359922463,0.494777777777778
6773.43863772602,0.497888888888889
6797.66214803405,0.501
6822.10607965627,0.502
6846.7639454888,0.502444444444444
6871.64320229568,0.502222222222222
6896.74673559735,0.501555555555556
6922.07748158208,0.499444444444444
6947.63842822186,0.495444444444445
6973.43747929761,0.487222222222222
6999.46804042893,0.476888888888889
7025.74302501797,0.462
7052.26077849907,0.443777777777778
7079.02957830929,0.423666666666667
7106.04781517454,0.404111111111111
7133.31887647374,0.385333333333333
7160.85133929403,0.369777777777778
7188.6436682786,0.356555555555556
7216.70465058881,0.346888888888889
7245.03805456238,0.340444444444444
7273.64242919291,0.333222222222222
7302.53222607471,0.330333333333333
7331.70080795343,0.328222222222222
7361.15752729885,0.323333333333333
7390.90652424883,0.316777777777778
7420.94651204383,0.309888888888889
7451.29276203775,0.303666666666667
7481.94419816378,0.299111111111111
7512.910937446,0.295666666666667
7544.18629915415,0.291777777777778
7575.7862719177,0.289777777777778
7607.70995757941,0.288555555555556
7639.96219746705,0.287222222222222
7672.55381721061,0.286555555555556
7705.48407006751,0.286777777777778
7738.76408842002,0.286888888888889
7772.39927747776,0.286222222222222
7806.38906106314,0.287222222222222
7840.74505895848,0.288222222222222
7875.46681829565,0.288222222222222
7910.57255933127,0.289444444444444
7946.05581627447,0.290111111111111
7981.9289129411,0.290222222222222
8018.19810241324,0.291222222222222
8054.87626099088,0.292555555555556
8091.9569993405,0.296777777777778
8129.46002500622,0.296666666666667
8167.3789982383,0.297666666666667
8205.73416703592,0.300222222222222
8244.53284415772,0.301555555555556
8283.76878344572,0.303111111111111
8323.47002135802,0.303555555555556
8363.62359010215,0.303444444444444
8404.25826958003,0.303222222222222
8445.36104763015,0.300777777777778
8486.96148107662,0.299555555555556
8529.053795301,0.297888888888889
8571.65388347351,0.296
8614.77071357007,0.292777777777778
8658.41346694997,0.290222222222222
8702.59154473611,0.287444444444444
8747.31457442565,0.284888888888889
8792.59241674074,0.282333333333333
8838.43517272954,0.280444444444445
8884.8531911283,0.28
8931.85707599581,0.279111111111111
8979.46575770528,0.279111111111111
9027.68248557376,0.278
9076.52692143268,0.278333333333333
9126.00271954881,0.278111111111111
9176.13031573229,0.278888888888889
9226.91380032589,0.279111111111111
9278.37442880007,0.280888888888889
9330.51676134031,0.280888888888889
9383.37172696265,0.281888888888889
9436.9357892015,0.282555555555556
9491.23199987851,0.283
9546.27509119079,0.284
9602.08941465663,0.285
9658.67218370022,0.286
9716.04848308193,0.287111111111111
9774.24427986789,0.289777777777778
9833.26712266804,0.289666666666667
9893.13436261503,0.290666666666667
9953.86384109652,0.293222222222222
10015.4939691703,0.293666666666667
10078.0139056436,0.294777777777778
10141.4632711695,0.295333333333333
10205.8624515094,0.296222222222222
10271.2218850979,0.296444444444444
10337.584147935,0.296222222222222
10404.9502591353,0.296666666666667
10473.3536935329,0.297777777777778
10542.8180741856,0.298555555555556
10613.3564846016,0.299222222222222
10685.0164015002,0.300333333333333
10757.81259245,0.301666666666667
10831.7834856463,0.302333333333333
10906.9333193725,0.303555555555556
10983.3141491446,0.303555555555556
11060.9435869755,0.302666666666667
11139.8643387321,0.302111111111111
11220.0956400952,0.302555555555556
11301.6825945047,0.300777777777778
