4532.51627173342,0.577357142857143
4541.68494694858,0.485785714285714
4550.89700455408,0.517357142857143
4560.14858788159,0.5435
4569.44412712194,0.559928571428572
4578.78392993362,0.557857142857143
4588.16409660655,0.541714285714286
4597.58911621924,0.555357142857143
4607.05718233304,0.563928571428571
4616.57071893856,0.557
4626.13004791746,0.564928571428571
4635.73334520081,0.569142857142857
4645.38091194402,0.568714285714286
4655.07521903293,0.570428571428571
4664.81442435257,0.569428571428572
4674.6032079932,0.574285714285714
4684.43535455789,0.5715
4694.3177630637,0.575357142857143
4704.24859507616,0.575714285714286
4714.22597830796,0.576571428571429
4724.25246972108,0.580571428571429
4734.32842604411,0.578285714285714
4744.45420747688,0.581928571428571
4754.63017773283,0.581
4764.85443369705,0.579714285714286
4775.13187720462,0.578285714285714
4785.46062211945,0.579214285714286
4795.84104664435,0.576642857142857
4806.27353271678,0.575428571428572
4816.76078617243,0.586642857142857
4827.29856648542,0.569928571428571
4837.89191762425,0.567785714285714
4848.53891704004,0.565571428571429
4859.23996627687,0.559928571428572
4869.99784259096,0.557
4880.81060502528,0.5505
4891.68106043819,0.545857142857143
4902.60725556458,0.541214285714286
4913.59202740212,0.536928571428571
4924.63341028894,0.530857142857143
4935.73427191256,0.530357142857143
4946.89263412634,0.525
4958.11139587198,0.525642857142857
4969.39103591429,0.5255
4980.73203811057,0.527785714285714
4992.13239933864,0.529571428571429
5003.59758666481,0.533928571428571
5015.12310371927,0.540142857142857
5026.71194728789,0.545357142857143
5038.36462745576,0.554
5050.08165982044,0.561285714285714
5061.86356556657,0.566857142857143
5073.71087154176,0.574428571428572
5085.62411033363,0.583285714285714
5097.606418906,0.590571428571429
5109.65315674372,0.597142857142857
5121.77008374094,0.605428571428572
5133.95515798207,0.613
5146.21159060652,0.621428571428571
5158.53732769196,0.625214285714286
5170.93294489285,0.628857142857143
5183.39902427697,0.629071428571429
5195.94155397102,0.627
5208.55306916594,0.6185
5221.24231106804,0.608714285714286
5234.00448972905,0.589142857142857
5246.84022164752,0.568928571428571
5259.75289680891,0.540571428571429
5272.74318682489,0.510214285714286
5285.81177118567,0.482357142857143
5298.95933737573,0.4575
5312.18375906059,0.437214285714286
5325.48853369064,0.422428571428571
5338.87722344215,0.414428571428571
5352.34486228417,0.407214285714286
5365.89501519085,0.4005
5379.53131371382,0.398785714285714
5393.24873123824,0.397428571428571
5407.05382613943,0.398714285714286
5420.94446947114,0.397
5434.92143549319,0.398285714285714
5448.98847702407,0.400357142857143
5463.14344903543,0.4015
5477.38715486984,0.402
5491.72342362825,0.404714285714286
5506.15009434788,0.405428571428571
5520.6680008281,0.404642857142857
5535.28105112773,0.407142857142857
5549.99014876749,0.4085
5564.79620881564,0.4095
5579.69704476926,0.410714285714286
5594.69667512771,0.412857142857143
5609.7960502548,0.414
5624.99296875879,0.4155
5640.29153538888,0.415214285714286
5655.6959362128,0.416571428571429
5671.20079169963,0.416928571428571
5686.81029653872,0.418214285714286
5702.52872933974,0.417714285714286
5718.35064468685,0.416571428571429
5734.28361881464,0.4165
5750.32546842151,0.416928571428571
5766.47727633132,0.417357142857143
5782.74013984979,0.417785714285714
5799.11517100721,0.416571428571428
5815.61026106274,0.417
5832.2164638805,0.413857142857143
5848.94172172958,0.409928571428571
5865.78382709546,0.4095
5882.74743129834,0.405571428571429
5899.83380168181,0.403928571428571
5917.04072225766,0.400928571428571
5934.37295635031,0.398071428571429
5951.83182503995,0.396571428571429
5969.4151047692,0.392071428571429
5987.13126006961,0.393357142857143
6004.97452089311,0.387857142857143
6022.9498481012,0.388214285714286
6041.05865928369,0.387928571428571
6059.30606403232,0.383928571428571
6077.6862005527,0.384642857142857
6096.20419845583,0.384785714285714
6114.86529868977,0.385714285714286
6133.66733196512,0.386357142857143
6152.61184525443,0.3865
6171.70421737236,0.388071428571429
6190.93844721358,0.389785714285714
6210.32765067652,0.391357142857143
6229.86197117817,0.394214285714286
6249.55471922625,0.395428571428571
6269.39594370082,0.396571428571429
6289.39915483054,0.398071428571429
6309.55828675302,0.400071428571429
6329.87911829848,0.402071428571429
6350.35949385095,0.402928571428571
6371.00935901275,0.402928571428571
6391.82255789233,0.403142857142857
6412.80508920212,0.402928571428571
6433.95895005511,0.403928571428571
