4532.51627173342,0.627923076923077
4541.68494694858,0.606153846153846
4550.89700455408,0.624384615384615
4560.14858788159,0.586153846153846
4569.44412712194,0.610692307692308
4578.78392993362,0.594846153846154
4588.16409660655,0.601307692307692
4597.58911621924,0.608230769230769
4607.05718233304,0.622461538461538
4616.57071893856,0.616692307692308
4626.13004791746,0.625692307692308
4635.73334520081,0.616615384615385
4645.38091194402,0.625230769230769
4655.07521903293,0.628
4664.81442435257,0.631076923076923
4674.6032079932,0.628153846153846
4684.43535455789,0.631538461538461
4694.3177630637,0.635384615384616
4704.24859507616,0.638153846153846
4714.22597830796,0.639307692307692
4724.25246972108,0.638769230769231
4734.32842604411,0.640307692307692
4744.45420747688,0.643384615384615
4754.63017773283,0.641
4764.85443369705,0.640461538461539
4775.13187720462,0.641461538461539
4785.46062211945,0.638384615384615
4795.84104664435,0.638538461538462
4806.27353271678,0.635538461538462
4816.76078617243,0.633230769230769
4827.29856648542,0.630076923076923
4837.89191762425,0.625461538461538
4848.53891704004,0.623384615384615
4859.23996627687,0.616615384615385
4869.99784259096,0.612538461538462
4880.81060502528,0.603615384615385
4891.68106043819,0.599
4902.60725556458,0.591923076923077
4913.59202740212,0.588
4924.63341028894,0.581615384615385
4935.73427191256,0.578461538461538
4946.89263412634,0.573615384615385
4958.11139587198,0.572153846153846
4969.39103591429,0.572307692307692
4980.73203811057,0.573923076923077
4992.13239933864,0.577
5003.59758666481,0.581
5015.12310371927,0.587307692307692
5026.71194728789,0.593461538461538
5038.36462745576,0.601615384615384
5050.08165982044,0.608769230769231
5061.86356556657,0.617307692307692
5073.71087154176,0.625076923076923
5085.62411033363,0.633769230769231
5097.606418906,0.644
5109.65315674372,0.651846153846154
5121.77008374094,0.661153846153846
5133.95515798207,0.669692307692308
5146.21159060652,0.679615384615385
5158.53732769196,0.687
5170.93294489285,0.691
5183.39902427697,0.693
5195.94155397102,0.691692307692308
5208.55306916594,0.685615384615385
5221.24231106804,0.674153846153846
5234.00448972905,0.656230769230769
5246.84022164752,0.632384615384615
5259.75289680891,0.603307692307692
5272.74318682489,0.565
5285.81177118567,0.530384615384615
5298.95933737573,0.503692307692308
5312.18375906059,0.48
5325.48853369064,0.468615384615385
5338.87722344215,0.468
5352.34486228417,0.460692307692308
5365.89501519085,0.447
5379.53131371382,0.443769230769231
5393.24873123824,0.442538461538462
5407.05382613943,0.445230769230769
5420.94446947114,0.445846153846154
5434.92143549319,0.448153846153846
5448.98847702407,0.449384615384615
5463.14344903543,0.448538461538462
5477.38715486984,0.447230769230769
5491.72342362825,0.448230769230769
5506.15009434788,0.448538461538461
5520.6680008281,0.446769230769231
5535.28105112773,0.446692307692308
5549.99014876749,0.447769230769231
5564.79620881564,0.447615384615385
5579.69704476926,0.448384615384615
5594.69667512771,0.450615384615385
5609.7960502548,0.452076923076923
5624.99296875879,0.453
5640.29153538888,0.453692307692308
5655.6959362128,0.454692307692308
5671.20079169963,0.454923076923077
5686.81029653872,0.456
5702.52872933974,0.455923076923077
5718.35064468685,0.454846153846154
5734.28361881464,0.454461538461538
5750.32546842151,0.455076923076923
5766.47727633132,0.455846153846154
5782.74013984979,0.456769230769231
5799.11517100721,0.456
5815.61026106274,0.455307692307692
5832.2164638805,0.452461538461538
5848.94172172958,0.448846153846154
5865.78382709546,0.446692307692308
5882.74743129834,0.444153846153846
5899.83380168181,0.442076923076923
5917.04072225766,0.438538461538461
5934.37295635031,0.435
5951.83182503995,0.431923076923077
5969.4151047692,0.428230769230769
5987.13126006961,0.428
6004.97452089311,0.423923076923077
6022.9498481012,0.423384615384615
6041.05865928369,0.422923076923077
6059.30606403232,0.420076923076923
6077.6862005527,0.420615384615385
6096.20419845583,0.420923076923077
6114.86529868977,0.422307692307692
6133.66733196512,0.423153846153846
6152.61184525443,0.423923076923077
6171.70421737236,0.425692307692308
6190.93844721358,0.427692307692308
6210.32765067652,0.429769230769231
6229.86197117817,0.432
6249.55471922625,0.434153846153846
6269.39594370082,0.435615384615385
6289.39915483054,0.437846153846154
6309.55828675302,0.439846153846154
6329.87911829848,0.441538461538461
6350.35949385095,0.442615384615385
6371.00935901275,0.443153846153846
6391.82255789233,0.443769230769231
6412.80508920212,0.444153846153846
6433.95895005511,0.444692307692308
6455.29033636581,0.446538461538462
