5520.6680008281,0.4395
5535.28105112773,0.44025
5549.99014876749,0.44175
5564.79620881564,0.443
5579.69704476926,0.44425
5594.69667512771,0.44725
5609.7960502548,0.44925
5624.99296875879,0.44925
5640.29153538888,0.4505
5655.6959362128,0.45125
5671.20079169963,0.4515
5686.81029653872,0.45325
5702.52872933974,0.45275
5718.35064468685,0.452
5734.28361881464,0.452
5750.32546842151,0.4525
5766.47727633132,0.45325
5782.74013984979,0.45475
5799.11517100721,0.45375
5815.61026106274,0.4545
5832.2164638805,0.45075
5848.94172172958,0.44675
5865.78382709546,0.44475
5882.74743129834,0.44125
5899.83380168181,0.43875
5917.04072225766,0.43475
5934.37295635031,0.431
5951.83182503995,0.4275
5969.4151047692,0.423
5987.13126006961,0.423
6004.97452089311,0.41825
6022.9498481012,0.41725
6041.05865928369,0.41625
6059.30606403232,0.41325
6077.6862005527,0.41325
6096.20419845583,0.41325
6114.86529868977,0.41425
6133.66733196512,0.415
6152.61184525443,0.4155
6171.70421737236,0.41775
6190.93844721358,0.41925
6210.32765067652,0.42125
6229.86197117817,0.42325
6249.55471922625,0.42525
6269.39594370082,0.427
6289.39915483054,0.42825
6309.55828675302,0.43075
6329.87911829848,0.432
6350.35949385095,0.43325
6371.00935901275,0.4335
6391.82255789233,0.4335
6412.80508920212,0.4345
6433.95895005511,0.43475
6455.29033636581,0.436
6476.79300299098,0.43625
6498.47318372548,0.437
6520.33725792433,0.43775
6542.37891365107,0.441
6564.60888060289,0.4425
6587.02948025044,0.44425
6609.63433519967,0.4465
6632.43446159887,0.4495
6655.43229694942,0.45275
6678.62585937218,0.456
6702.02206707786,0.459
6725.61895871277,0.4635
6749.42359922463,0.46625
6773.43863772602,0.46875
6797.66214803405,0.471
6822.10607965627,0.47125
6846.7639454888,0.47175
6871.64320229568,0.471
6896.74673559735,0.47075
6922.07748158208,0.4685
6947.63842822186,0.465
6973.43747929761,0.4575
6999.46804042893,0.44875
7025.74302501797,0.43575
7052.26077849907,0.42075
7079.02957830929,0.4035
7106.04781517454,0.387
7133.31887647374,0.3715
7160.85133929403,0.35875
7188.6436682786,0.34825
7216.70465058881,0.34
7245.03805456238,0.335
7273.64242919291,0.32825
7302.53222607471,0.326
7331.70080795343,0.325
7361.15752729885,0.3205
7390.90652424883,0.314
7420.94651204383,0.3075
7451.29276203775,0.30175
7481.94419816378,0.29825
7512.910937446,0.2955
7544.18629915415,0.2925
7575.7862719177,0.29025
7607.70995757941,0.29
7639.96219746705,0.289
7672.55381721061,0.288
7705.48407006751,0.289
7738.76408842002,0.289
7772.39927747776,0.28825
7806.38906106314,0.28925
7840.74505895848,0.29
7875.46681829565,0.29025
7910.57255933127,0.29125
7946.05581627447,0.292
7981.9289129411,0.292
8018.19810241324,0.293
8054.87626099088,0.294
8091.9569993405,0.298
8129.46002500622,0.298
8167.3789982383,0.299
8205.73416703592,0.30075
8244.53284415772,0.3025
8283.76878344572,0.30375
8323.47002135802,0.305
8363.62359010215,0.3045
8404.25826958003,0.3045
8445.36104763015,0.3025
8486.96148107662,0.3015
8529.053795301,0.3005
8571.65388347351,0.299
8614.77071357007,0.296
8658.41346694997,0.294
8702.59154473611,0.292
8747.31457442565,0.2895
8792.59241674074,0.28775
8838.43517272954,0.28625
8884.8531911283,0.28575
8931.85707599581,0.28475
8979.46575770528,0.2855
9027.68248557376,0.28425
9076.52692143268,0.28475
9126.00271954881,0.28475
9176.13031573229,0.2855
9226.91380032589,0.286
9278.37442880007,0.2875
9330.51676134031,0.2875
9383.37172696265,0.28875
9436.9357892015,0.2895
9491.23199987851,0.2895
9546.27509119079,0.291
9602.08941465663,0.292
9658.67218370022,0.29325
9716.04848308193,0.294
9774.24427986789,0.29625
9833.26712266804,0.29625
9893.13436261503,0.29725
9953.86384109652,0.29775
10015.4939691703,0.3
10078.0139056436,0.301
10141.4632711695,0.302
10205.8624515094,0.303
10271.2218850979,0.30325
10337.584147935,0.30375
10404.9502591353,0.30425
10473.3536935329,0.30575
10542.8180741856,0.30675
10613.3564846016,0.30675
10685.0164015002,0.30875
10757.81259245,0.31
10831.7834856463,0.3115
10906.9333193725,0.31275
10983.3141491446,0.31275
11060.9435869755,0.313
11139.8643387321,0.31225
11220.0956400952,0.3125
11301.6825945047,0.3125
