4532.51627173342,0.655363636363636
4541.68494694858,0.626272727272727
4550.89700455408,0.631909090909091
4560.14858788159,0.605272727272727
4569.44412712194,0.654272727272727
4578.78392993362,0.642181818181818
4588.16409660655,0.635090909090909
4597.58911621924,0.634363636363636
4607.05718233304,0.638272727272727
4616.57071893856,0.655818181818182
4626.13004791746,0.645909090909091
4635.73334520081,0.655545454545455
4645.38091194402,0.654090909090909
4655.07521903293,0.660272727272727
4664.81442435257,0.657545454545455
4674.6032079932,0.658636363636364
4684.43535455789,0.666454545454546
4694.3177630637,0.663545454545454
4704.24859507616,0.670181818181818
4714.22597830796,0.668363636363636
4724.25246972108,0.672818181818182
4734.32842604411,0.675636363636364
4744.45420747688,0.674727272727273
4754.63017773283,0.677818181818182
4764.85443369705,0.674545454545454
4775.13187720462,0.674909090909091
4785.46062211945,0.672909090909091
4795.84104664435,0.669727272727273
4806.27353271678,0.667636363636364
4816.76078617243,0.668181818181818
4827.29856648542,0.662454545454545
4837.89191762425,0.658090909090909
4848.53891704004,0.655909090909091
4859.23996627687,0.648
4869.99784259096,0.642545454545455
4880.81060502528,0.636090909090909
4891.68106043819,0.629090909090909
4902.60725556458,0.621545454545455
4913.59202740212,0.615454545454545
4924.63341028894,0.609
4935.73427191256,0.605727272727273
4946.89263412634,0.602090909090909
4958.11139587198,0.600090909090909
4969.39103591429,0.600272727272727
4980.73203811057,0.601363636363636
4992.13239933864,0.605272727272727
5003.59758666481,0.609272727272727
5015.12310371927,0.615545454545455
5026.71194728789,0.623
5038.36462745576,0.631727272727273
5050.08165982044,0.64
5061.86356556657,0.649272727272727
5073.71087154176,0.658090909090909
5085.62411033363,0.667454545454546
5097.606418906,0.679454545454545
5109.65315674372,0.688636363636364
5121.77008374094,0.699
5133.95515798207,0.709363636363636
5146.21159060652,0.721909090909091
5158.53732769196,0.729454545454545
5170.93294489285,0.735
5183.39902427697,0.737272727272727
5195.94155397102,0.735363636363636
5208.55306916594,0.73
5221.24231106804,0.716181818181818
5234.00448972905,0.697181818181818
5246.84022164752,0.672363636363636
5259.75289680891,0.638454545454545
5272.74318682489,0.598
5285.81177118567,0.558181818181818
5298.95933737573,0.526727272727273
5312.18375906059,0.501
5325.48853369064,0.487272727272727
5338.87722344215,0.485181818181818
5352.34486228417,0.476818181818182
5365.89501519085,0.462181818181818
5379.53131371382,0.457909090909091
5393.24873123824,0.456636363636364
5407.05382613943,0.459090909090909
5420.94446947114,0.459181818181818
5434.92143549319,0.461818181818182
5448.98847702407,0.463636363636364
5463.14344903543,0.462090909090909
5477.38715486984,0.461363636363636
5491.72342362825,0.462636363636364
5506.15009434788,0.463181818181818
5520.6680008281,0.461090909090909
5535.28105112773,0.461363636363636
5549.99014876749,0.462818181818182
5564.79620881564,0.463181818181818
5579.69704476926,0.463818181818182
5594.69667512771,0.466545454545455
5609.7960502548,0.468727272727273
5624.99296875879,0.469090909090909
