4532.51627173342,0.860142857142857
4541.68494694858,0.756142857142857
4550.89700455408,0.800857142857143
4560.14858788159,0.673214285714286
4569.44412712194,0.661357142857143
4578.78392993362,0.659642857142857
4588.16409660655,0.650142857142857
4597.58911621924,0.621071428571429
4607.05718233304,0.635285714285714
4616.57071893856,0.6125
4626.13004791746,0.611785714285714
4635.73334520081,0.596071428571429
4645.38091194402,0.600357142857143
4655.07521903293,0.593928571428571
4664.81442435257,0.593857142857143
4674.6032079932,0.592928571428571
4684.43535455789,0.589928571428571
4694.3177630637,0.590928571428571
4704.24859507616,0.593571428571429
4714.22597830796,0.592928571428571
4724.25246972108,0.597214285714286
4734.32842604411,0.595642857142857
4744.45420747688,0.6005
4754.63017773283,0.595428571428571
4764.85443369705,0.596642857142857
4775.13187720462,0.597857142857143
4785.46062211945,0.591928571428571
4795.84104664435,0.591857142857143
4806.27353271678,0.586357142857143
4816.76078617243,0.583214285714286
4827.29856648542,0.583714285714286
4837.89191762425,0.578357142857143
4848.53891704004,0.576785714285714
4859.23996627687,0.571928571428571
4869.99784259096,0.5665
4880.81060502528,0.561571428571429
4891.68106043819,0.556214285714286
4902.60725556458,0.551071428571429
4913.59202740212,0.545142857142857
4924.63341028894,0.539857142857143
4935.73427191256,0.537285714285714
4946.89263412634,0.534285714285714
4958.11139587198,0.535
4969.39103591429,0.534214285714286
4980.73203811057,0.536214285714286
4992.13239933864,0.5365
5003.59758666481,0.542071428571429
5015.12310371927,0.549857142857143
5026.71194728789,0.555
5038.36462745576,0.561714285714286
5050.08165982044,0.568928571428571
5061.86356556657,0.575142857142857
5073.71087154176,0.584214285714286
5085.62411033363,0.590785714285714
5097.606418906,0.600142857142857
5109.65315674372,0.606571428571429
5121.77008374094,0.614214285714286
5133.95515798207,0.622214285714286
5146.21159060652,0.629785714285714
5158.53732769196,0.636785714285714
5170.93294489285,0.638428571428571
5183.39902427697,0.638714285714286
5195.94155397102,0.6375
5208.55306916594,0.628357142857143
5221.24231106804,0.619571428571429
5234.00448972905,0.599357142857143
5246.84022164752,0.578571428571429
5259.75289680891,0.550214285714286
5272.74318682489,0.518
5285.81177118567,0.4875
5298.95933737573,0.462214285714286
5312.18375906059,0.440857142857143
5325.48853369064,0.427785714285714
5338.87722344215,0.421142857142857
5352.34486228417,0.413928571428572
5365.89501519085,0.4045
5379.53131371382,0.4025
5393.24873123824,0.401642857142857
5407.05382613943,0.403
5420.94446947114,0.402142857142857
5434.92143549319,0.402785714285714
5448.98847702407,0.404714285714286
5463.14344903543,0.405071428571429
5477.38715486984,0.405571428571429
5491.72342362825,0.407214285714286
5506.15009434788,0.408142857142857
5520.6680008281,0.407071428571429
5535.28105112773,0.408714285714286
5549.99014876749,0.409642857142857
5564.79620881564,0.411142857142857
5579.69704476926,0.411571428571428
5594.69667512771,0.4135
5609.7960502548,0.414
5624.99296875879,0.415357142857143
5640.29153538888,0.415785714285714
5655.6959362128,0.416857142857143
5671.20079169963,0.416857142857143
5686.81029653872,0.418642857142857
5702.52872933974,0.418357142857143
5718.35064468685,0.416642857142857
5734.28361881464,0.416571428571429
5750.32546842151,0.416714285714286
5766.47727633132,0.417
5782.74013984979,0.417571428571429
5799.11517100721,0.416357142857143
5815.61026106274,0.417
5832.2164638805,0.413
5848.94172172958,0.409285714285714
5865.78382709546,0.408928571428571
5882.74743129834,0.405071428571429
5899.83380168181,0.403142857142857
5917.04072225766,0.400642857142857
5934.37295635031,0.397928571428571
5951.83182503995,0.395142857142857
5969.4151047692,0.390857142857143
5987.13126006961,0.3925
6004.97452089311,0.386928571428571
6022.9498481012,0.386857142857143
6041.05865928369,0.386857142857143
6059.30606403232,0.383142857142857
6077.6862005527,0.383285714285714
6096.20419845583,0.3835
6114.86529868977,0.384857142857143
6133.66733196512,0.385357142857143
6152.61184525443,0.385928571428571
6171.70421737236,0.387071428571429
6190.93844721358,0.388928571428571
6210.32765067652,0.390857142857143
6229.86197117817,0.392714285714286
6249.55471922625,0.394785714285714
6269.39594370082,0.3955
6289.39915483054,0.396785714285714
6309.55828675302,0.3995
6329.87911829848,0.401142857142857
6350.35949385095,0.401857142857143
6371.00935901275,0.401714285714286
6391.82255789233,0.402071428571429
6412.80508920212,0.402
6433.95895005511,0.403142857142857
6455.29033636581,0.404785714285714
6476.79300299098,0.404642857142857
6498.47318372548,0.405285714285714
6520.33725792433,0.406142857142857
6542.37891365107,0.409214285714286
6564.60888060289,0.410214285714286
6587.02948025044,0.4115
6609.63433519967,0.413928571428571
6632.43446159887,0.416928571428571
6655.43229694942,0.420142857142857
6678.62585937218,0.422857142857143
6702.02206707786,0.425857142857143
6725.61895871277,0.430285714285714
6749.42359922463,0.432285714285714
6773.43863772602,0.4345
6797.66214803405,0.436642857142857
6822.10607965627,0.436857142857143
6846.7639454888,0.436928571428572
6871.64320229568,0.436
6896.74673559735,0.436
6922.07748158208,0.434214285714286
6947.63842822186,0.431142857142857
6973.43747929761,0.424357142857143
6999.46804042893,0.417357142857143
7025.74302501797,0.405428571428571
7052.26077849907,0.390714285714286
7079.02957830929,0.374642857142857
7106.04781517454,0.359571428571429
7133.31887647374,0.345071428571429
7160.85133929403,0.333142857142857
7188.6436682786,0.322928571428571
7216.70465058881,0.315071428571429
7245.03805456238,0.310928571428572
7273.64242919291,0.304857142857143
7302.53222607471,0.302285714285714
7331.70080795343,0.300714285714286
7361.15752729885,0.297357142857143
7390.90652424883,0.292285714285714
7420.94651204383,0.287428571428571
7451.29276203775,0.281857142857143
7481.94419816378,0.278928571428571
7512.910937446,0.277357142857143
7544.18629915415,0.273214285714286
7575.7862719177,0.271642857142857
7607.70995757941,0.271571428571429
7639.96219746705,0.27
7672.55381721061,0.269428571428571
7705.48407006751,0.270214285714286
7738.76408842002,0.270428571428571
7772.39927747776,0.269571428571429
7806.38906106314,0.270285714285714
7840.74505895848,0.271071428571429
7875.46681829565,0.271214285714286
7910.57255933127,0.272214285714286
7946.05581627447,0.273
7981.9289129411,0.272285714285714
8018.19810241324,0.2735
8054.87626099088,0.274357142857143
8091.9569993405,0.278571428571429
8129.46002500622,0.277928571428571
8167.3789982383,0.278
8205.73416703592,0.280071428571429
8244.53284415772,0.281071428571429
8283.76878344572,0.282
8323.47002135802,0.282571428571429
8363.62359010215,0.282571428571429
8404.25826958003,0.282785714285714
8445.36104763015,0.280357142857143
8486.96148107662,0.280142857142857
8529.053795301,0.279142857142857
8571.65388347351,0.277785714285714
8614.77071357007,0.274928571428571
8658.41346694997,0.273142857142857
8702.59154473611,0.271285714285714
8747.31457442565,0.269785714285714
8792.59241674074,0.268071428571429
8838.43517272954,0.266428571428571
8884.8531911283,0.267214285714286
