4532.51627173342,0.362928571428571
4541.68494694858,0.369428571428571
4550.89700455408,0.435428571428571
4560.14858788159,0.454928571428571
4569.44412712194,0.434142857142857
4578.78392993362,0.498714285714286
4588.16409660655,0.4875
4597.58911621924,0.495285714285714
4607.05718233304,0.505714285714286
4616.57071893856,0.508357142857143
4626.13004791746,0.507214285714286
4635.73334520081,0.509142857142857
4645.38091194402,0.522428571428571
4655.07521903293,0.521357142857143
4664.81442435257,0.521857142857143
4674.6032079932,0.529428571428572
4684.43535455789,0.542071428571429
4694.3177630637,0.529
4704.24859507616,0.529642857142857
4714.22597830796,0.5315
4724.25246972108,0.535142857142857
4734.32842604411,0.537928571428572
4744.45420747688,0.535285714285714
4754.63017773283,0.539142857142857
4764.85443369705,0.540071428571429
4775.13187720462,0.539785714285714
4785.46062211945,0.539
4795.84104664435,0.5345
4806.27353271678,0.537785714285714
4816.76078617243,0.525285714285714
4827.29856648542,0.531
4837.89191762425,0.528857142857143
4848.53891704004,0.527428571428571
4859.23996627687,0.522571428571429
4869.99784259096,0.518142857142857
4880.81060502528,0.514071428571429
4891.68106043819,0.510357142857143
4902.60725556458,0.503642857142857
4913.59202740212,0.500071428571429
4924.63341028894,0.495428571428571
4935.73427191256,0.494928571428571
4946.89263412634,0.490214285714286
4958.11139587198,0.490357142857143
4969.39103591429,0.489357142857143
4980.73203811057,0.492
4992.13239933864,0.494
5003.59758666481,0.499642857142857
5015.12310371927,0.503428571428571
5026.71194728789,0.508928571428571
5038.36462745576,0.514928571428572
5050.08165982044,0.520642857142857
5061.86356556657,0.527857142857143
5073.71087154176,0.534857142857143
5085.62411033363,0.540785714285714
5097.606418906,0.549714285714286
5109.65315674372,0.554785714285714
5121.77008374094,0.562142857142857
5133.95515798207,0.571
5146.21159060652,0.576
5158.53732769196,0.581428571428572
5170.93294489285,0.583571428571429
5183.39902427697,0.585714285714286
5195.94155397102,0.581357142857143
5208.55306916594,0.573928571428571
5221.24231106804,0.566
5234.00448972905,0.548428571428571
5246.84022164752,0.530357142857143
5259.75289680891,0.504142857142857
5272.74318682489,0.478928571428571
5285.81177118567,0.453214285714286
5298.95933737573,0.430857142857143
5312.18375906059,0.412928571428571
5325.48853369064,0.3995
5338.87722344215,0.389071428571429
5352.34486228417,0.384857142857143
5365.89501519085,0.380071428571429
5379.53131371382,0.378285714285714
5393.24873123824,0.377571428571429
5407.05382613943,0.377
5420.94446947114,0.377214285714286
5434.92143549319,0.377285714285714
5448.98847702407,0.379357142857143
5463.14344903543,0.381071428571429
5477.38715486984,0.381928571428571
5491.72342362825,0.3845
5506.15009434788,0.386642857142857
5520.6680008281,0.385857142857143
5535.28105112773,0.388071428571429
5549.99014876749,0.389
5564.79620881564,0.3905
5579.69704476926,0.392142857142857
5594.69667512771,0.393642857142857
5609.7960502548,0.394428571428571
5624.99296875879,0.396071428571429
5640.29153538888,0.396285714285714
5655.6959362128,0.397142857142857
5671.20079169963,0.396714285714286
5686.81029653872,0.397642857142857
5702.52872933974,0.398357142857143
5718.35064468685,0.3965
5734.28361881464,0.3965
5750.32546842151,0.397571428571429
5766.47727633132,0.396928571428571
5782.74013984979,0.398142857142857
5799.11517100721,0.3975
5815.61026106274,0.398214285714286
5832.2164638805,0.394785714285714
5848.94172172958,0.392
5865.78382709546,0.391214285714286
5882.74743129834,0.388071428571429
5899.83380168181,0.386642857142857
5917.04072225766,0.383357142857143
5934.37295635031,0.382285714285714
5951.83182503995,0.380642857142857
5969.4151047692,0.376571428571429
5987.13126006961,0.378071428571429
6004.97452089311,0.372857142857143
6022.9498481012,0.373928571428571
6041.05865928369,0.373642857142857
6059.30606403232,0.369428571428572
6077.6862005527,0.370142857142857
6096.20419845583,0.370071428571429
6114.86529868977,0.370857142857143
6133.66733196512,0.371214285714286
6152.61184525443,0.371571428571429
6171.70421737236,0.373428571428571
6190.93844721358,0.375071428571429
6210.32765067652,0.376642857142857
6229.86197117817,0.378857142857143
6249.55471922625,0.380714285714286
6269.39594370082,0.3815
6289.39915483054,0.383214285714286
6309.55828675302,0.385071428571429
6329.87911829848,0.3875
6350.35949385095,0.387785714285714
6371.00935901275,0.387214285714286
6391.82255789233,0.388357142857143
6412.80508920212,0.387571428571429
6433.95895005511,0.388642857142857
6455.29033636581,0.390714285714286
6476.79300299098,0.389857142857143
6498.47318372548,0.390928571428571
6520.33725792433,0.391642857142857
6542.37891365107,0.395071428571429
6564.60888060289,0.396
6587.02948025044,0.396357142857143
6609.63433519967,0.398714285714286
6632.43446159887,0.401071428571429
6655.43229694942,0.404428571428571
6678.62585937218,0.406285714285714
6702.02206707786,0.409285714285714
6725.61895871277,0.413785714285714
6749.42359922463,0.414928571428571
6773.43863772602,0.417142857142857
6797.66214803405,0.419428571428571
6822.10607965627,0.419214285714286
6846.7639454888,0.4195
6871.64320229568,0.418785714285714
6896.74673559735,0.419285714285714
6922.07748158208,0.417357142857143
6947.63842822186,0.414642857142857
6973.43747929761,0.408357142857143
6999.46804042893,0.402285714285714
7025.74302501797,0.391142857142857
7052.26077849907,0.3775
7079.02957830929,0.362714285714286
7106.04781517454,0.348857142857143
7133.31887647374,0.335714285714286
7160.85133929403,0.325714285714286
7188.6436682786,0.316857142857143
7216.70465058881,0.309285714285714
7245.03805456238,0.305785714285714
7273.64242919291,0.301642857142857
7302.53222607471,0.298785714285714
7331.70080795343,0.296428571428571
7361.15752729885,0.293642857142857
7390.90652424883,0.291214285714286
7420.94651204383,0.287928571428571
7451.29276203775,0.284714285714286
7481.94419816378,0.282285714285714
7512.910937446,0.280785714285714
7544.18629915415,0.277285714285714
7575.7862719177,0.276142857142857
7607.70995757941,0.275785714285714
7639.96219746705,0.274571428571429
7672.55381721061,0.274357142857143
7705.48407006751,0.274714285714286
7738.76408842002,0.275142857142857
7772.39927747776,0.274357142857143
7806.38906106314,0.275214285714286
7840.74505895848,0.276071428571429
7875.46681829565,0.276
7910.57255933127,0.277142857142857
7946.05581627447,0.277428571428571
7981.9289129411,0.277
8018.19810241324,0.277785714285714
8054.87626099088,0.278571428571429
8091.9569993405,0.282928571428571
8129.46002500622,0.282
8167.3789982383,0.281571428571429
8205.73416703592,0.2835
8244.53284415772,0.284357142857143
8283.76878344572,0.285071428571429
8323.47002135802,0.285785714285714
8363.62359010215,0.285428571428571
8404.25826958003,0.286142857142857
8445.36104763015,0.283642857142857
8486.96148107662,0.283714285714286
8529.053795301,0.282785714285714
8571.65388347351,0.281857142857143
8614.77071357007,0.279214285714286
8658.41346694997,0.278
8702.59154473611,0.276214285714286
8747.31457442565,0.275142857142857
8792.59241674074,0.273714285714286
8838.43517272954,0.272428571428571
8884.8531911283,0.272785714285714
8931.85707599581,0.272142857142857
8979.46575770528,0.273714285714286
9027.68248557376,0.272214285714286
9076.52692143268,0.273214285714286
9126.00271954881,0.2725
9176.13031573229,0.273928571428571
9226.91380032589,0.2735
9278.37442880007,0.275214285714286
9330.51676134031,0.275285714285714
9383.37172696265,0.276214285714286
9436.9357892015,0.276357142857143
9491.23199987851,0.276214285714286
9546.27509119079,0.277285714285714
9602.08941465663,0.278214285714286
9658.67218370022,0.279071428571429
9716.04848308193,0.28
9774.24427986789,0.282785714285714
9833.26712266804,0.281928571428571
9893.13436261503,0.282214285714286
9953.86384109652,0.284285714285714
10015.4939691703,0.284571428571429
10078.0139056436,0.285571428571429
10141.4632711695,0.286285714285714
10205.8624515094,0.287214285714286
10271.2218850979,0.287928571428571
10337.584147935,0.287357142857143
10404.9502591353,0.288285714285714
10473.3536935329,0.289357142857143
10542.8180741856,0.289571428571429
10613.3564846016,0.290071428571429
10685.0164015002,0.291071428571429
10757.81259245,0.292642857142857
10831.7834856463,0.293642857142857
10906.9333193725,0.293857142857143
10983.3141491446,0.292642857142857
11060.9435869755,0.290714285714286
11139.8643387321,0.290142857142857
11220.0956400952,0.283285714285714
11301.6825945047,0.278857142857143
