4532.51627173342,0.525923076923077
4541.68494694858,0.506230769230769
4550.89700455408,0.507153846153846
4560.14858788159,0.534230769230769
4569.44412712194,0.521769230769231
4578.78392993362,0.528769230769231
4588.16409660655,0.527076923076923
4597.58911621924,0.532615384615385
4607.05718233304,0.534923076923077
4616.57071893856,0.549
4626.13004791746,0.537230769230769
4635.73334520081,0.543
4645.38091194402,0.542153846153846
4655.07521903293,0.552923076923077
4664.81442435257,0.557692307692308
4674.6032079932,0.546615384615385
4684.43535455789,0.549153846153846
4694.3177630637,0.552538461538462
4704.24859507616,0.553846153846154
4714.22597830796,0.552
4724.25246972108,0.557
4734.32842604411,0.558461538461539
4744.45420747688,0.560153846153846
4754.63017773283,0.558692307692308
4764.85443369705,0.56
4775.13187720462,0.556538461538462
4785.46062211945,0.557923076923077
4795.84104664435,0.556307692307692
4806.27353271678,0.55
4816.76078617243,0.56
4827.29856648542,0.547923076923077
4837.89191762425,0.546384615384615
4848.53891704004,0.544923076923077
4859.23996627687,0.536076923076923
4869.99784259096,0.535307692307692
4880.81060502528,0.529
4891.68106043819,0.523461538461539
4902.60725556458,0.521384615384615
4913.59202740212,0.515
4924.63341028894,0.509307692307692
4935.73427191256,0.506461538461539
4946.89263412634,0.503307692307692
4958.11139587198,0.503692307692308
4969.39103591429,0.502923076923077
4980.73203811057,0.506846153846154
4992.13239933864,0.508923076923077
5003.59758666481,0.512923076923077
5015.12310371927,0.518923076923077
5026.71194728789,0.523
5038.36462745576,0.533692307692308
5050.08165982044,0.538923076923077
5061.86356556657,0.544692307692308
5073.71087154176,0.552846153846154
5085.62411033363,0.559692307692308
5097.606418906,0.566846153846154
5109.65315674372,0.576230769230769
5121.77008374094,0.584230769230769
5133.95515798207,0.590384615384615
5146.21159060652,0.600076923076923
5158.53732769196,0.603692307692308
5170.93294489285,0.608153846153846
5183.39902427697,0.610153846153846
5195.94155397102,0.606461538461538
5208.55306916594,0.599615384615385
5221.24231106804,0.589153846153846
5234.00448972905,0.569846153846154
5246.84022164752,0.550307692307692
5259.75289680891,0.521769230769231
5272.74318682489,0.492692307692308
5285.81177118567,0.462846153846154
5298.95933737573,0.438
5312.18375906059,0.417846153846154
5325.48853369064,0.403692307692308
5338.87722344215,0.394076923076923
5352.34486228417,0.386384615384615
5365.89501519085,0.381153846153846
5379.53131371382,0.378769230769231
5393.24873123824,0.377692307692308
5407.05382613943,0.377692307692308
5420.94446947114,0.376384615384615
5434.92143549319,0.377076923076923
5448.98847702407,0.379923076923077
5463.14344903543,0.381923076923077
5477.38715486984,0.381692307692308
5491.72342362825,0.384230769230769
5506.15009434788,0.385
5520.6680008281,0.385769230769231
5535.28105112773,0.387692307692308
5549.99014876749,0.388923076923077
5564.79620881564,0.389846153846154
5579.69704476926,0.391230769230769
5594.69667512771,0.392923076923077
5609.7960502548,0.394461538461538
5624.99296875879,0.395153846153846
5640.29153538888,0.395846153846154
5655.6959362128,0.397307692307692
5671.20079169963,0.396
5686.81029653872,0.397923076923077
5702.52872933974,0.398153846153846
5718.35064468685,0.395846153846154
5734.28361881464,0.396307692307692
5750.32546842151,0.396846153846154
5766.47727633132,0.397
5782.74013984979,0.397692307692308
5799.11517100721,0.397
5815.61026106274,0.397
5832.2164638805,0.394461538461538
5848.94172172958,0.390384615384615
5865.78382709546,0.390153846153846
5882.74743129834,0.386461538461538
5899.83380168181,0.384923076923077
5917.04072225766,0.381846153846154
5934.37295635031,0.379846153846154
5951.83182503995,0.378384615384615
5969.4151047692,0.374
5987.13126006961,0.376
6004.97452089311,0.370230769230769
6022.9498481012,0.370692307692308
6041.05865928369,0.370846153846154
6059.30606403232,0.366153846153846
6077.6862005527,0.366692307692308
6096.20419845583,0.367076923076923
6114.86529868977,0.368461538461538
6133.66733196512,0.368692307692308
6152.61184525443,0.368769230769231
6171.70421737236,0.370153846153846
6190.93844721358,0.372538461538462
6210.32765067652,0.374153846153846
6229.86197117817,0.376846153846154
6249.55471922625,0.378076923076923
6269.39594370082,0.379307692307692
6289.39915483054,0.380461538461538
6309.55828675302,0.382461538461539
6329.87911829848,0.384769230769231
6350.35949385095,0.385769230769231
6371.00935901275,0.385538461538462
6391.82255789233,0.386461538461538
6412.80508920212,0.386076923076923
6433.95895005511,0.387076923076923
6455.29033636581,0.389307692307692
6476.79300299098,0.389230769230769
6498.47318372548,0.389538461538462
6520.33725792433,0.390538461538462
6542.37891365107,0.393692307692308
6564.60888060289,0.394769230769231
6587.02948025044,0.395615384615385
6609.63433519967,0.398230769230769
6632.43446159887,0.401153846153846
6655.43229694942,0.404615384615385
6678.62585937218,0.407
6702.02206707786,0.409923076923077
6725.61895871277,0.414923076923077
6749.42359922463,0.416769230769231
6773.43863772602,0.419153846153846
6797.66214803405,0.421384615384615
6822.10607965627,0.421538461538462
6846.7639454888,0.422153846153846
6871.64320229568,0.421461538461538
6896.74673559735,0.422076923076923
6922.07748158208,0.419846153846154
6947.63842822186,0.417307692307692
6973.43747929761,0.410538461538462
6999.46804042893,0.404076923076923
7025.74302501797,0.392153846153846
7052.26077849907,0.377769230769231
7079.02957830929,0.361769230769231
7106.04781517454,0.346692307692308
7133.31887647374,0.332538461538462
7160.85133929403,0.321153846153846
7188.6436682786,0.311307692307692
7216.70465058881,0.302846153846154
7245.03805456238,0.299076923076923
7273.64242919291,0.294153846153846
7302.53222607471,0.291076923076923
7331.70080795343,0.288769230769231
7361.15752729885,0.286153846153846
7390.90652424883,0.282692307692308
7420.94651204383,0.279461538461538
7451.29276203775,0.275230769230769
7481.94419816378,0.273076923076923
7512.910937446,0.271692307692308
7544.18629915415,0.267923076923077
7575.7862719177,0.266461538461538
7607.70995757941,0.266230769230769
7639.96219746705,0.265384615384615
7672.55381721061,0.264461538461538
7705.48407006751,0.265307692307692
7738.76408842002,0.265384615384615
7772.39927747776,0.264461538461538
7806.38906106314,0.265461538461538
7840.74505895848,0.266153846153846
7875.46681829565,0.266153846153846
7910.57255933127,0.267307692307692
7946.05581627447,0.268
7981.9289129411,0.267153846153846
8018.19810241324,0.268307692307692
8054.87626099088,0.269307692307692
