4532.51627173342,0.588714285714286
4541.68494694858,0.466928571428571
4550.89700455408,0.522642857142857
4560.14858788159,0.538571428571429
4569.44412712194,0.5295
4578.78392993362,0.545571428571428
4588.16409660655,0.558571428571429
4597.58911621924,0.535571428571429
4607.05718233304,0.5545
4616.57071893856,0.547642857142857
4626.13004791746,0.544071428571429
4635.73334520081,0.552785714285714
4645.38091194402,0.555428571428571
4655.07521903293,0.553357142857143
4664.81442435257,0.556142857142857
4674.6032079932,0.558428571428571
4684.43535455789,0.556071428571428
4694.3177630637,0.558571428571429
4704.24859507616,0.557285714285714
4714.22597830796,0.558785714285714
4724.25246972108,0.566285714285714
4734.32842604411,0.5655
4744.45420747688,0.567214285714286
4754.63017773283,0.563642857142857
4764.85443369705,0.562857142857143
4775.13187720462,0.562
4785.46062211945,0.562785714285714
4795.84104664435,0.559428571428571
4806.27353271678,0.559142857142857
4816.76078617243,0.563357142857143
4827.29856648542,0.552642857142857
4837.89191762425,0.550071428571429
4848.53891704004,0.547785714285714
4859.23996627687,0.541928571428571
4869.99784259096,0.537357142857143
4880.81060502528,0.5335
4891.68106043819,0.527857142857143
4902.60725556458,0.521428571428571
4913.59202740212,0.517714285714286
4924.63341028894,0.512142857142857
4935.73427191256,0.508428571428572
4946.89263412634,0.506428571428571
4958.11139587198,0.506214285714286
4969.39103591429,0.505
4980.73203811057,0.508928571428571
4992.13239933864,0.511
5003.59758666481,0.514928571428571
5015.12310371927,0.520928571428571
5026.71194728789,0.527642857142857
5038.36462745576,0.532428571428571
5050.08165982044,0.540785714285714
5061.86356556657,0.546142857142857
5073.71087154176,0.555428571428571
5085.62411033363,0.563642857142857
5097.606418906,0.57
5109.65315674372,0.576928571428571
5121.77008374094,0.584142857142857
5133.95515798207,0.593928571428571
5146.21159060652,0.599857142857143
5158.53732769196,0.603785714285714
5170.93294489285,0.609357142857143
5183.39902427697,0.609714285714286
5195.94155397102,0.6055
5208.55306916594,0.596285714285714
5221.24231106804,0.586071428571428
5234.00448972905,0.569
5246.84022164752,0.5475
5259.75289680891,0.521214285714286
5272.74318682489,0.490285714285714
5285.81177118567,0.462357142857143
5298.95933737573,0.436285714285714
5312.18375906059,0.416428571428571
5325.48853369064,0.400785714285714
5338.87722344215,0.390642857142857
5352.34486228417,0.385714285714286
5365.89501519085,0.378928571428571
5379.53131371382,0.376785714285714
5393.24873123824,0.3765
5407.05382613943,0.376
5420.94446947114,0.375071428571429
5434.92143549319,0.375428571428571
5448.98847702407,0.377928571428571
5463.14344903543,0.379571428571429
5477.38715486984,0.380857142857143
5491.72342362825,0.383142857142857
5506.15009434788,0.384142857142857
5520.6680008281,0.384642857142857
5535.28105112773,0.3865
5549.99014876749,0.387642857142857
5564.79620881564,0.3895
5579.69704476926,0.390785714285714
5594.69667512771,0.393142857142857
5609.7960502548,0.394357142857143
5624.99296875879,0.394
5640.29153538888,0.395142857142857
5655.6959362128,0.396
5671.20079169963,0.395642857142857
5686.81029653872,0.397214285714286
5702.52872933974,0.397357142857143
5718.35064468685,0.3955
5734.28361881464,0.395785714285714
5750.32546842151,0.396857142857143
5766.47727633132,0.396071428571429
5782.74013984979,0.396714285714286
5799.11517100721,0.395785714285714
5815.61026106274,0.396571428571429
5832.2164638805,0.393428571428571
5848.94172172958,0.389071428571429
5865.78382709546,0.389142857142857
5882.74743129834,0.385928571428571
5899.83380168181,0.384
5917.04072225766,0.380857142857143
5934.37295635031,0.379142857142857
5951.83182503995,0.377785714285714
5969.4151047692,0.373071428571429
5987.13126006961,0.374642857142857
6004.97452089311,0.369357142857143
6022.9498481012,0.369571428571429
6041.05865928369,0.369642857142857
6059.30606403232,0.364857142857143
6077.6862005527,0.365642857142857
6096.20419845583,0.365857142857143
6114.86529868977,0.366928571428571
6133.66733196512,0.3675
6152.61184525443,0.368214285714286
6171.70421737236,0.369785714285714
6190.93844721358,0.371642857142857
6210.32765067652,0.3735
6229.86197117817,0.375928571428571
6249.55471922625,0.377714285714286
6269.39594370082,0.378714285714286
6289.39915483054,0.380214285714286
6309.55828675302,0.3825
6329.87911829848,0.384928571428571
6350.35949385095,0.385857142857143
6371.00935901275,0.385642857142857
6391.82255789233,0.386357142857143
6412.80508920212,0.385785714285714
6433.95895005511,0.386785714285714
6455.29033636581,0.388642857142857
6476.79300299098,0.388857142857143
6498.47318372548,0.389357142857143
6520.33725792433,0.390357142857143
6542.37891365107,0.393571428571429
6564.60888060289,0.394642857142857
6587.02948025044,0.395428571428571
