4532.51627173342,0.551571428571429
4541.68494694858,0.502071428571429
4550.89700455408,0.502
4560.14858788159,0.485857142857143
4569.44412712194,0.484142857142857
4578.78392993362,0.527071428571429
4588.16409660655,0.514214285714286
4597.58911621924,0.528785714285714
4607.05718233304,0.5125
4616.57071893856,0.514642857142857
4626.13004791746,0.531142857142857
4635.73334520081,0.519357142857143
4645.38091194402,0.530357142857143
4655.07521903293,0.526785714285714
4664.81442435257,0.528857142857143
4674.6032079932,0.527428571428571
4684.43535455789,0.532857142857143
4694.3177630637,0.531357142857143
4704.24859507616,0.535
4714.22597830796,0.533071428571429
4724.25246972108,0.537785714285714
4734.32842604411,0.5345
4744.45420747688,0.533571428571429
4754.63017773283,0.535785714285714
4764.85443369705,0.536857142857143
4775.13187720462,0.532714285714286
4785.46062211945,0.533928571428571
4795.84104664435,0.530285714285714
4806.27353271678,0.529928571428571
4816.76078617243,0.531142857142857
4827.29856648542,0.528642857142857
4837.89191762425,0.523
4848.53891704004,0.517714285714286
4859.23996627687,0.514857142857143
4869.99784259096,0.512285714285714
4880.81060502528,0.508214285714286
4891.68106043819,0.502214285714286
4902.60725556458,0.498
4913.59202740212,0.4925
4924.63341028894,0.489785714285714
4935.73427191256,0.486857142857143
4946.89263412634,0.486
4958.11139587198,0.483642857142857
4969.39103591429,0.483857142857143
4980.73203811057,0.486571428571429
4992.13239933864,0.488428571428571
5003.59758666481,0.492857142857143
5015.12310371927,0.497142857142857
5026.71194728789,0.502285714285714
5038.36462745576,0.509
5050.08165982044,0.514928571428571
5061.86356556657,0.520714285714286
5073.71087154176,0.526785714285714
5085.62411033363,0.534142857142857
5097.606418906,0.537285714285714
5109.65315674372,0.547714285714286
5121.77008374094,0.553714285714286
5133.95515798207,0.561642857142857
5146.21159060652,0.569571428571429
5158.53732769196,0.572571428571429
5170.93294489285,0.575285714285714
5183.39902427697,0.5765
5195.94155397102,0.574714285714286
5208.55306916594,0.568785714285714
5221.24231106804,0.559785714285714
5234.00448972905,0.5455
5246.84022164752,0.525928571428571
5259.75289680891,0.499928571428571
5272.74318682489,0.471857142857143
5285.81177118567,0.446357142857143
5298.95933737573,0.423428571428571
5312.18375906059,0.4055
5325.48853369064,0.394857142857143
5338.87722344215,0.390142857142857
5352.34486228417,0.383285714285714
5365.89501519085,0.376357142857143
5379.53131371382,0.373142857142857
5393.24873123824,0.3715
5407.05382613943,0.372785714285714
5420.94446947114,0.372714285714286
5434.92143549319,0.374642857142857
5448.98847702407,0.375357142857143
5463.14344903543,0.3755
5477.38715486984,0.375071428571429
5491.72342362825,0.376642857142857
5506.15009434788,0.377642857142857
5520.6680008281,0.377214285714286
5535.28105112773,0.378428571428571
5549.99014876749,0.378857142857143
5564.79620881564,0.378857142857143
5579.69704476926,0.379642857142857
5594.69667512771,0.381214285714286
5609.7960502548,0.382428571428571
5624.99296875879,0.383071428571429
5640.29153538888,0.383357142857143
5655.6959362128,0.384285714285714
5671.20079169963,0.384285714285714
5686.81029653872,0.385928571428571
5702.52872933974,0.384571428571429
5718.35064468685,0.383928571428571
5734.28361881464,0.383928571428571
5750.32546842151,0.384071428571429
5766.47727633132,0.385071428571429
5782.74013984979,0.386142857142857
5799.11517100721,0.385071428571429
5815.61026106274,0.385214285714286
5832.2164638805,0.381928571428571
5848.94172172958,0.378285714285714
5865.78382709546,0.376928571428571
5882.74743129834,0.373714285714286
5899.83380168181,0.371785714285714
5917.04072225766,0.368928571428571
5934.37295635031,0.365928571428571
5951.83182503995,0.363785714285714
5969.4151047692,0.359571428571429
5987.13126006961,0.359928571428571
6004.97452089311,0.356
6022.9498481012,0.355571428571429
6041.05865928369,0.355
6059.30606403232,0.352571428571429
6077.6862005527,0.3515
6096.20419845583,0.352071428571429
6114.86529868977,0.353
6133.66733196512,0.352928571428571
6152.61184525443,0.353428571428571
6171.70421737236,0.355142857142857
6190.93844721358,0.356142857142857
6210.32765067652,0.357357142857143
6229.86197117817,0.359142857142857
6249.55471922625,0.360071428571429
6269.39594370082,0.361214285714286
6289.39915483054,0.362571428571429
6309.55828675302,0.364285714285714
6329.87911829848,0.365642857142857
6350.35949385095,0.366142857142857
6371.00935901275,0.3665
6391.82255789233,0.366571428571429
6412.80508920212,0.366785714285714
6433.95895005511,0.367
6455.29033636581,0.368
6476.79300299098,0.3685
6498.47318372548,0.369142857142857
6520.33725792433,0.369428571428572
6542.37891365107,0.372285714285714
6564.60888060289,0.373214285714286
6587.02948025044,0.374571428571429
6609.63433519967,0.376357142857143
6632.43446159887,0.378928571428571
6655.43229694942,0.381357142857143
6678.62585937218,0.383642857142857
6702.02206707786,0.386357142857143
6725.61895871277,0.389857142857143
6749.42359922463,0.391928571428571
6773.43863772602,0.394
6797.66214803405,0.395857142857143
6822.10607965627,0.395714285714286
6846.7639454888,0.395785714285714
6871.64320229568,0.395285714285714
6896.74673559735,0.395428571428571
6922.07748158208,0.393714285714286
6947.63842822186,0.391285714285714
6973.43747929761,0.385785714285714
6999.46804042893,0.379285714285714
7025.74302501797,0.369
7052.26077849907,0.357142857142857
7079.02957830929,0.343785714285714
7106.04781517454,0.331142857142857
7133.31887647374,0.318357142857143
7160.85133929403,0.307928571428571
7188.6436682786,0.299
7216.70465058881,0.2925
7245.03805456238,0.288357142857143
7273.64242919291,0.282571428571429
7302.53222607471,0.280785714285714
7331.70080795343,0.279857142857143
7361.15752729885,0.276214285714286
7390.90652424883,0.271142857142857
7420.94651204383,0.265571428571429
7451.29276203775,0.260428571428571
7481.94419816378,0.257571428571429
7512.910937446,0.255642857142857
7544.18629915415,0.252428571428571
7575.7862719177,0.251142857142857
7607.70995757941,0.250857142857143
7639.96219746705,0.249285714285714
7672.55381721061,0.248857142857143
7705.48407006751,0.249357142857143
7738.76408842002,0.249357142857143
7772.39927747776,0.248714285714286
7806.38906106314,0.249571428571429
7840.74505895848,0.249642857142857
7875.46681829565,0.249785714285714
7910.57255933127,0.250571428571429
7946.05581627447,0.251
7981.9289129411,0.250857142857143
8018.19810241324,0.251642857142857
8054.87626099088,0.252642857142857
8091.9569993405,0.256357142857143
8129.46002500622,0.255428571428571
8167.3789982383,0.255928571428571
8205.73416703592,0.257285714285714
8244.53284415772,0.258285714285714
8283.76878344572,0.259214285714286
8323.47002135802,0.26
8363.62359010215,0.259571428571429
8404.25826958003,0.259785714285714
8445.36104763015,0.257714285714286
8486.96148107662,0.257428571428571
8529.053795301,0.2565
8571.65388347351,0.255357142857143
8614.77071357007,0.253214285714286
8658.41346694997,0.251642857142857
8702.59154473611,0.250285714285714
8747.31457442565,0.248571428571429
8792.59241674074,0.247
8838.43517272954,0.245857142857143
8884.8531911283,0.245785714285714
8931.85707599581,0.244928571428571
8979.46575770528,0.245428571428571
9027.68248557376,0.2445
9076.52692143268,0.244928571428571
9126.00271954881,0.244571428571429
9176.13031573229,0.244928571428571
9226.91380032589,0.245071428571429
9278.37442880007,0.246785714285714
9330.51676134031,0.246571428571429
9383.37172696265,0.247357142857143
9436.9357892015,0.248
9491.23199987851,0.248142857142857
9546.27509119079,0.248928571428571
9602.08941465663,0.2495
9658.67218370022,0.250714285714286
9716.04848308193,0.251428571428571
9774.24427986789,0.254
9833.26712266804,0.253357142857143
9893.13436261503,0.254285714285714
9953.86384109652,0.256714285714286
10015.4939691703,0.256142857142857
10078.0139056436,0.257428571428571
10141.4632711695,0.257928571428571
10205.8624515094,0.259142857142857
10271.2218850979,0.259785714285714
10337.584147935,0.2595
10404.9502591353,0.260071428571429
10473.3536935329,0.261285714285714
10542.8180741856,0.261571428571429
10613.3564846016,0.263
10685.0164015002,0.264142857142857
10757.81259245,0.265285714285714
10831.7834856463,0.266285714285714
10906.9333193725,0.266571428571429
10983.3141491446,0.266571428571429
11060.9435869755,0.2665
11139.8643387321,0.266857142857143
11220.0956400952,0.266571428571429
11301.6825945047,0.264714285714286
