4532.51627173342,0.484444444444444
4541.68494694858,0.515555555555556
4550.89700455408,0.508111111111111
4560.14858788159,0.558333333333333
4569.44412712194,0.546111111111111
4578.78392993362,0.584222222222222
4588.16409660655,0.562333333333333
4597.58911621924,0.583777777777778
4607.05718233304,0.585777777777778
4616.57071893856,0.599111111111111
4626.13004791746,0.603666666666667
4635.73334520081,0.608444444444444
4645.38091194402,0.616222222222222
4655.07521903293,0.620555555555555
4664.81442435257,0.620666666666667
4674.6032079932,0.626
4684.43535455789,0.628555555555556
4694.3177630637,0.631666666666667
4704.24859507616,0.632666666666667
4714.22597830796,0.635777777777778
4724.25246972108,0.636777777777778
4734.32842604411,0.639777777777778
4744.45420747688,0.641222222222222
4754.63017773283,0.642777777777778
4764.85443369705,0.642444444444444
4775.13187720462,0.641333333333333
4785.46062211945,0.639111111111111
4795.84104664435,0.639555555555556
4806.27353271678,0.636555555555556
4816.76078617243,0.633111111111111
4827.29856648542,0.630777777777778
4837.89191762425,0.627555555555556
4848.53891704004,0.623888888888889
4859.23996627687,0.618777777777778
4869.99784259096,0.616222222222222
4880.81060502528,0.608222222222222
4891.68106043819,0.600666666666667
4902.60725556458,0.595333333333333
4913.59202740212,0.588666666666667
4924.63341028894,0.584333333333333
4935.73427191256,0.580111111111111
4946.89263412634,0.576333333333333
4958.11139587198,0.575111111111111
4969.39103591429,0.574333333333333
4980.73203811057,0.576222222222222
4992.13239933864,0.58
5003.59758666481,0.585888888888889
5015.12310371927,0.592555555555556
5026.71194728789,0.599222222222222
5038.36462745576,0.608111111111111
5050.08165982044,0.616444444444444
5061.86356556657,0.625111111111111
5073.71087154176,0.633666666666667
5085.62411033363,0.644111111111111
5097.606418906,0.655
5109.65315674372,0.664333333333333
5121.77008374094,0.674555555555556
5133.95515798207,0.684888888888889
5146.21159060652,0.695111111111111
5158.53732769196,0.701111111111111
5170.93294489285,0.706
5183.39902427697,0.708222222222222
5195.94155397102,0.705
5208.55306916594,0.696777777777778
5221.24231106804,0.682777777777778
5234.00448972905,0.663555555555556
5246.84022164752,0.637888888888889
5259.75289680891,0.603666666666667
5272.74318682489,0.566333333333333
5285.81177118567,0.529222222222222
5298.95933737573,0.499111111111111
5312.18375906059,0.473222222222222
5325.48853369064,0.456555555555556
5338.87722344215,0.447777777777778
5352.34486228417,0.438777777777778
5365.89501519085,0.429444444444444
5379.53131371382,0.425222222222222
5393.24873123824,0.423444444444444
5407.05382613943,0.424333333333333
5420.94446947114,0.424333333333333
5434.92143549319,0.425555555555556
5448.98847702407,0.428
5463.14344903543,0.428777777777778
5477.38715486984,0.429222222222222
5491.72342362825,0.430666666666667
5506.15009434788,0.432444444444444
5520.6680008281,0.432222222222222
5535.28105112773,0.433222222222222
5549.99014876749,0.434444444444444
5564.79620881564,0.436444444444444
5579.69704476926,0.437555555555556
5594.69667512771,0.440444444444444
5609.7960502548,0.442
5624.99296875879,0.443222222222222
5640.29153538888,0.443555555555556
5655.6959362128,0.444222222222222
5671.20079169963,0.444
5686.81029653872,0.445222222222222
5702.52872933974,0.444777777777778
5718.35064468685,0.443777777777778
5734.28361881464,0.443111111111111
5750.32546842151,0.443111111111111
5766.47727633132,0.443333333333333
5782.74013984979,0.445111111111111
5799.11517100721,0.443888888888889
5815.61026106274,0.443555555555556
5832.2164638805,0.440444444444444
5848.94172172958,0.436777777777778
5865.78382709546,0.434888888888889
5882.74743129834,0.431555555555555
5899.83380168181,0.428888888888889
5917.04072225766,0.424777777777778
5934.37295635031,0.421333333333333
5951.83182503995,0.417888888888889
5969.4151047692,0.413777777777778
5987.13126006961,0.414222222222222
6004.97452089311,0.409888888888889
6022.9498481012,0.409666666666667
6041.05865928369,0.409333333333333
6059.30606403232,0.406222222222222
6077.6862005527,0.406777777777778
6096.20419845583,0.407444444444444
6114.86529868977,0.408777777777778
6133.66733196512,0.410111111111111
6152.61184525443,0.411111111111111
6171.70421737236,0.413888888888889
6190.93844721358,0.416222222222222
6210.32765067652,0.418444444444444
6229.86197117817,0.421222222222222
6249.55471922625,0.423666666666667
6269.39594370082,0.425666666666667
6289.39915483054,0.428
6309.55828675302,0.431
6329.87911829848,0.432888888888889
6350.35949385095,0.434555555555556
6371.00935901275,0.435
6391.82255789233,0.436444444444444
6412.80508920212,0.436555555555556
6433.95895005511,0.437222222222222
6455.29033636581,0.439777777777778
6476.79300299098,0.439888888888889
6498.47318372548,0.440666666666667
6520.33725792433,0.441777777777778
6542.37891365107,0.445333333333333
6564.60888060289,0.447
6587.02948025044,0.449222222222222
6609.63433519967,0.452555555555555
6632.43446159887,0.456333333333333
6655.43229694942,0.460444444444445
6678.62585937218,0.464111111111111
6702.02206707786,0.468444444444444
6725.61895871277,0.473555555555556
6749.42359922463,0.477222222222222
6773.43863772602,0.480666666666667
6797.66214803405,0.483666666666667
6822.10607965627,0.484888888888889
6846.7639454888,0.485222222222222
6871.64320229568,0.485
6896.74673559735,0.484777777777778
6922.07748158208,0.482666666666667
6947.63842822186,0.478666666666667
6973.43747929761,0.470888888888889
6999.46804042893,0.460777777777778
7025.74302501797,0.445777777777778
7052.26077849907,0.428333333333333
7079.02957830929,0.408333333333333
7106.04781517454,0.388777777777778
7133.31887647374,0.369888888888889
7160.85133929403,0.354111111111111
7188.6436682786,0.340555555555556
7216.70465058881,0.330333333333333
7245.03805456238,0.323777777777778
7273.64242919291,0.316333333333333
7302.53222607471,0.313444444444444
7331.70080795343,0.311111111111111
7361.15752729885,0.306333333333333
7390.90652424883,0.299444444444444
7420.94651204383,0.292444444444444
7451.29276203775,0.286222222222222
7481.94419816378,0.281888888888889
7512.910937446,0.278222222222222
7544.18629915415,0.274111111111111
7575.7862719177,0.272222222222222
7607.70995757941,0.271222222222222
7639.96219746705,0.269555555555556
7672.55381721061,0.268777777777778
7705.48407006751,0.269
7738.76408842002,0.269444444444444
7772.39927747776,0.268666666666667
7806.38906106314,0.269555555555556
7840.74505895848,0.270555555555555
7875.46681829565,0.270666666666667
7910.57255933127,0.271555555555556
7946.05581627447,0.272111111111111
7981.9289129411,0.272333333333333
8018.19810241324,0.273333333333333
8054.87626099088,0.274888888888889
8091.9569993405,0.278333333333333
8129.46002500622,0.278666666666667
8167.3789982383,0.279777777777778
8205.73416703592,0.282222222222222
8244.53284415772,0.283777777777778
8283.76878344572,0.285222222222222
8323.47002135802,0.285888888888889
8363.62359010215,0.285444444444444
8404.25826958003,0.285444444444444
8445.36104763015,0.283
8486.96148107662,0.281666666666667
8529.053795301,0.28
8571.65388347351,0.278222222222222
8614.77071357007,0.275222222222222
8658.41346694997,0.272444444444444
8702.59154473611,0.269777777777778
8747.31457442565,0.266888888888889
8792.59241674074,0.264444444444444
8838.43517272954,0.262555555555556
8884.8531911283,0.261888888888889
8931.85707599581,0.261111111111111
8979.46575770528,0.261
9027.68248557376,0.260111111111111
9076.52692143268,0.260555555555556
9126.00271954881,0.260222222222222
9176.13031573229,0.260777777777778
9226.91380032589,0.261
9278.37442880007,0.263
9330.51676134031,0.262888888888889
9383.37172696265,0.263888888888889
9436.9357892015,0.264666666666667
9491.23199987851,0.264777777777778
9546.27509119079,0.265888888888889
9602.08941465663,0.267111111111111
9658.67218370022,0.268333333333333
9716.04848308193,0.269333333333333
9774.24427986789,0.271777777777778
9833.26712266804,0.271888888888889
9893.13436261503,0.272888888888889
9953.86384109652,0.273222222222222
10015.4939691703,0.275666666666667
10078.0139056436,0.277
10141.4632711695,0.277444444444444
10205.8624515094,0.278333333333333
10271.2218850979,0.278555555555556
10337.584147935,0.278444444444444
10404.9502591353,0.279222222222222
10473.3536935329,0.28
10542.8180741856,0.281
10613.3564846016,0.281444444444444
10685.0164015002,0.282777777777778
10757.81259245,0.284222222222222
10831.7834856463,0.285
10906.9333193725,0.286333333333333
10983.3141491446,0.285555555555556
11060.9435869755,0.284666666666667
11139.8643387321,0.283666666666667
11220.0956400952,0.282333333333333
11301.6825945047,0.278444444444444
