4532.51627173342,0.688357142857143
4541.68494694858,0.611285714285714
4550.89700455408,0.597642857142857
4560.14858788159,0.6265
4569.44412712194,0.601642857142857
4578.78392993362,0.592142857142857
4588.16409660655,0.586357142857143
4597.58911621924,0.593928571428571
4607.05718233304,0.595928571428571
4616.57071893856,0.593785714285714
4626.13004791746,0.584785714285714
4635.73334520081,0.585714285714286
4645.38091194402,0.592214285714286
4655.07521903293,0.589285714285714
4664.81442435257,0.586571428571429
4674.6032079932,0.589357142857143
4684.43535455789,0.5885
4694.3177630637,0.591357142857143
4704.24859507616,0.593142857142857
4714.22597830796,0.592071428571429
4724.25246972108,0.595428571428571
4734.32842604411,0.595357142857143
4744.45420747688,0.594428571428571
4754.63017773283,0.594857142857143
4764.85443369705,0.595785714285714
4775.13187720462,0.593214285714286
4785.46062211945,0.593357142857143
4795.84104664435,0.592571428571429
4806.27353271678,0.589714285714286
4816.76078617243,0.575285714285714
4827.29856648542,0.584785714285714
4837.89191762425,0.581357142857143
4848.53891704004,0.579785714285714
4859.23996627687,0.574714285714286
4869.99784259096,0.570571428571429
4880.81060502528,0.565071428571428
4891.68106043819,0.559142857142857
4902.60725556458,0.554142857142857
4913.59202740212,0.549285714285714
4924.63341028894,0.545928571428571
4935.73427191256,0.542214285714286
4946.89263412634,0.539714285714286
4958.11139587198,0.537071428571429
4969.39103591429,0.539142857142857
4980.73203811057,0.541142857142857
4992.13239933864,0.543857142857143
5003.59758666481,0.548785714285714
5015.12310371927,0.554285714285714
5026.71194728789,0.560142857142857
5038.36462745576,0.566571428571429
5050.08165982044,0.574857142857143
5061.86356556657,0.581142857142857
5073.71087154176,0.589428571428572
5085.62411033363,0.596357142857143
5097.606418906,0.605214285714286
5109.65315674372,0.613142857142857
5121.77008374094,0.621428571428572
5133.95515798207,0.630214285714286
5146.21159060652,0.638928571428571
5158.53732769196,0.6455
5170.93294489285,0.649857142857143
5183.39902427697,0.652571428571429
5195.94155397102,0.650285714285714
5208.55306916594,0.644
5221.24231106804,0.634142857142857
5234.00448972905,0.6175
5246.84022164752,0.595285714285714
5259.75289680891,0.567285714285714
5272.74318682489,0.532714285714286
5285.81177118567,0.502071428571429
5298.95933737573,0.475642857142857
5312.18375906059,0.454
5325.48853369064,0.443214285714286
5338.87722344215,0.440214285714286
5352.34486228417,0.433285714285714
5365.89501519085,0.421428571428571
5379.53131371382,0.418642857142857
5393.24873123824,0.417428571428571
5407.05382613943,0.4195
5420.94446947114,0.419285714285714
5434.92143549319,0.421
5448.98847702407,0.422571428571428
5463.14344903543,0.421785714285714
5477.38715486984,0.420928571428571
5491.72342362825,0.422214285714286
5506.15009434788,0.422714285714286
5520.6680008281,0.421214285714286
5535.28105112773,0.421428571428571
5549.99014876749,0.421785714285714
5564.79620881564,0.422642857142857
5579.69704476926,0.422928571428571
5594.69667512771,0.424928571428571
5609.7960502548,0.426071428571429
5624.99296875879,0.426357142857143
5640.29153538888,0.427357142857143
5655.6959362128,0.428428571428571
5671.20079169963,0.428
5686.81029653872,0.429142857142857
5702.52872933974,0.428642857142857
5718.35064468685,0.428071428571429
5734.28361881464,0.428071428571429
5750.32546842151,0.428428571428571
5766.47727633132,0.429142857142857
5782.74013984979,0.430071428571428
5799.11517100721,0.428357142857143
5815.61026106274,0.428285714285714
5832.2164638805,0.425285714285714
5848.94172172958,0.4215
5865.78382709546,0.4205
5882.74743129834,0.417214285714286
5899.83380168181,0.415071428571429
5917.04072225766,0.412214285714286
5934.37295635031,0.409285714285714
5951.83182503995,0.406428571428571
5969.4151047692,0.4025
5987.13126006961,0.402857142857143
6004.97452089311,0.398714285714286
6022.9498481012,0.398285714285714
6041.05865928369,0.397857142857143
6059.30606403232,0.395071428571429
6077.6862005527,0.395142857142857
6096.20419845583,0.395571428571429
6114.86529868977,0.396714285714286
6133.66733196512,0.397142857142857
6152.61184525443,0.397928571428571
6171.70421737236,0.399857142857143
6190.93844721358,0.401214285714286
6210.32765067652,0.403142857142857
6229.86197117817,0.405214285714286
6249.55471922625,0.406642857142857
6269.39594370082,0.407928571428571
6289.39915483054,0.409857142857143
6309.55828675302,0.412071428571429
6329.87911829848,0.413571428571429
6350.35949385095,0.414285714285714
6371.00935901275,0.4145
6391.82255789233,0.415357142857143
6412.80508920212,0.415785714285714
6433.95895005511,0.416285714285714
6455.29033636581,0.417928571428571
6476.79300299098,0.418285714285714
6498.47318372548,0.418857142857143
6520.33725792433,0.419642857142857
6542.37891365107,0.422785714285714
6564.60888060289,0.423928571428571
6587.02948025044,0.425928571428571
6609.63433519967,0.428357142857143
6632.43446159887,0.431428571428571
6655.43229694942,0.434285714285714
6678.62585937218,0.437285714285714
6702.02206707786,0.440428571428571
6725.61895871277,0.444642857142857
6749.42359922463,0.447357142857143
6773.43863772602,0.449928571428571
6797.66214803405,0.452428571428571
6822.10607965627,0.452642857142857
6846.7639454888,0.453142857142857
6871.64320229568,0.452642857142857
6896.74673559735,0.453
6922.07748158208,0.4515
6947.63842822186,0.448642857142857
6973.43747929761,0.442785714285714
6999.46804042893,0.4355
7025.74302501797,0.424357142857143
7052.26077849907,0.411857142857143
7079.02957830929,0.397142857142857
7106.04781517454,0.383571428571429
7133.31887647374,0.369928571428571
7160.85133929403,0.358714285714286
7188.6436682786,0.348928571428571
7216.70465058881,0.342642857142857
7245.03805456238,0.338214285714286
7273.64242919291,0.330928571428572
7302.53222607471,0.33
7331.70080795343,0.330285714285714
7361.15752729885,0.326142857142857
7390.90652424883,0.319214285714286
7420.94651204383,0.311785714285714
7451.29276203775,0.306
7481.94419816378,0.302928571428571
7512.910937446,0.300857142857143
7544.18629915415,0.298071428571429
7575.7862719177,0.2965
7607.70995757941,0.295928571428571
7639.96219746705,0.295071428571429
7672.55381721061,0.2945
7705.48407006751,0.295071428571429
7738.76408842002,0.295428571428571
7772.39927747776,0.294642857142857
7806.38906106314,0.295571428571429
7840.74505895848,0.296285714285714
7875.46681829565,0.296571428571429
7910.57255933127,0.2975
7946.05581627447,0.298
7981.9289129411,0.298142857142857
8018.19810241324,0.298928571428571
8054.87626099088,0.299642857142857
8091.9569993405,0.303642857142857
8129.46002500622,0.303142857142857
8167.3789982383,0.303714285714286
8205.73416703592,0.305357142857143
8244.53284415772,0.306428571428571
8283.76878344572,0.3075
8323.47002135802,0.308642857142857
8363.62359010215,0.308357142857143
8404.25826958003,0.3085
8445.36104763015,0.307214285714286
8486.96148107662,0.306428571428571
8529.053795301,0.305571428571429
8571.65388347351,0.304428571428571
8614.77071357007,0.3025
8658.41346694997,0.301214285714286
8702.59154473611,0.299857142857143
8747.31457442565,0.298428571428571
8792.59241674074,0.297071428571428
8838.43517272954,0.295928571428571
8884.8531911283,0.296
8931.85707599581,0.2955
8979.46575770528,0.296
9027.68248557376,0.294714285714286
9076.52692143268,0.295428571428571
9126.00271954881,0.295357142857143
9176.13031573229,0.296071428571429
9226.91380032589,0.296428571428571
9278.37442880007,0.298071428571428
9330.51676134031,0.298357142857143
9383.37172696265,0.299642857142857
9436.9357892015,0.300285714285714
9491.23199987851,0.300214285714286
9546.27509119079,0.301285714285714
9602.08941465663,0.302571428571429
9658.67218370022,0.303642857142857
9716.04848308193,0.304285714285714
9774.24427986789,0.306714285714286
9833.26712266804,0.306428571428571
9893.13436261503,0.3075
9953.86384109652,0.308142857142857
10015.4939691703,0.310357142857143
10078.0139056436,0.3115
10141.4632711695,0.312571428571429
10205.8624515094,0.313714285714286
10271.2218850979,0.314357142857143
10337.584147935,0.314714285714286
10404.9502591353,0.315642857142857
10473.3536935329,0.316857142857143
10542.8180741856,0.318071428571429
10613.3564846016,0.318785714285714
10685.0164015002,0.320428571428571
10757.81259245,0.321785714285714
10831.7834856463,0.323142857142857
10906.9333193725,0.324428571428571
10983.3141491446,0.325357142857143
11060.9435869755,0.325285714285714
11139.8643387321,0.325714285714286
11220.0956400952,0.326357142857143
11301.6825945047,0.328214285714286
