4532.51627173342,0.471461538461538
4541.68494694858,0.447
4550.89700455408,0.55
4560.14858788159,0.538153846153846
4569.44412712194,0.544692307692308
4578.78392993362,0.602846153846154
4588.16409660655,0.606692307692308
4597.58911621924,0.602307692307692
4607.05718233304,0.629692307692308
4616.57071893856,0.648461538461539
4626.13004791746,0.627076923076923
4635.73334520081,0.642076923076923
4645.38091194402,0.640307692307692
4655.07521903293,0.649384615384615
4664.81442435257,0.653538461538462
4674.6032079932,0.651076923076923
4684.43535455789,0.646384615384615
4694.3177630637,0.656307692307692
4704.24859507616,0.666846153846154
4714.22597830796,0.661230769230769
4724.25246972108,0.664153846153846
4734.32842604411,0.669076923076923
4744.45420747688,0.671538461538462
4754.63017773283,0.667153846153846
4764.85443369705,0.668
4775.13187720462,0.667769230769231
4785.46062211945,0.664230769230769
4795.84104664435,0.665769230769231
4806.27353271678,0.664846153846154
4816.76078617243,0.650461538461538
4827.29856648542,0.658
4837.89191762425,0.652538461538461
4848.53891704004,0.651846153846154
4859.23996627687,0.645
4869.99784259096,0.642923076923077
4880.81060502528,0.635384615384615
4891.68106043819,0.627076923076923
4902.60725556458,0.622384615384615
4913.59202740212,0.616307692307692
4924.63341028894,0.610538461538462
4935.73427191256,0.608461538461538
4946.89263412634,0.607230769230769
4958.11139587198,0.607076923076923
4969.39103591429,0.603923076923077
4980.73203811057,0.608769230769231
4992.13239933864,0.611153846153846
5003.59758666481,0.615769230769231
5015.12310371927,0.624461538461539
5026.71194728789,0.630384615384615
5038.36462745576,0.639230769230769
5050.08165982044,0.647461538461539
5061.86356556657,0.656076923076923
5073.71087154176,0.664923076923077
5085.62411033363,0.673538461538462
5097.606418906,0.683538461538461
5109.65315674372,0.694153846153846
5121.77008374094,0.702692307692308
5133.95515798207,0.712923076923077
5146.21159060652,0.719692307692308
5158.53732769196,0.726538461538462
5170.93294489285,0.730615384615384
5183.39902427697,0.73
5195.94155397102,0.725461538461538
5208.55306916594,0.716076923076923
5221.24231106804,0.702692307692308
5234.00448972905,0.679
5246.84022164752,0.652846153846154
5259.75289680891,0.619615384615385
5272.74318682489,0.585
5285.81177118567,0.549846153846154
5298.95933737573,0.520230769230769
5312.18375906059,0.495846153846154
5325.48853369064,0.478769230769231
5338.87722344215,0.468846153846154
5352.34486228417,0.460230769230769
5365.89501519085,0.453076923076923
5379.53131371382,0.450615384615385
5393.24873123824,0.449307692307692
5407.05382613943,0.450230769230769
5420.94446947114,0.449230769230769
5434.92143549319,0.449846153846154
5448.98847702407,0.452692307692308
5463.14344903543,0.454461538461538
5477.38715486984,0.455461538461539
5491.72342362825,0.458230769230769
5506.15009434788,0.459615384615385
5520.6680008281,0.459
5535.28105112773,0.461307692307692
5549.99014876749,0.463307692307692
5564.79620881564,0.464846153846154
5579.69704476926,0.467307692307692
5594.69667512771,0.469461538461538
5609.7960502548,0.471538461538462
5624.99296875879,0.472538461538462
5640.29153538888,0.473769230769231
5655.6959362128,0.474769230769231
5671.20079169963,0.474692307692308
5686.81029653872,0.476153846153846
5702.52872933974,0.476384615384615
5718.35064468685,0.475153846153846
5734.28361881464,0.474769230769231
5750.32546842151,0.475153846153846
5766.47727633132,0.475615384615385
5782.74013984979,0.477076923076923
5799.11517100721,0.475307692307692
5815.61026106274,0.475769230769231
5832.2164638805,0.471769230769231
5848.94172172958,0.466615384615385
5865.78382709546,0.465846153846154
5882.74743129834,0.461615384615385
5899.83380168181,0.459230769230769
5917.04072225766,0.455538461538462
5934.37295635031,0.452615384615385
5951.83182503995,0.449461538461539
5969.4151047692,0.444
5987.13126006961,0.445153846153846
6004.97452089311,0.439307692307692
6022.9498481012,0.439769230769231
6041.05865928369,0.439769230769231
6059.30606403232,0.435230769230769
6077.6862005527,0.435538461538462
6096.20419845583,0.436153846153846
6114.86529868977,0.438
6133.66733196512,0.438615384615385
6152.61184525443,0.439153846153846
6171.70421737236,0.440846153846154
6190.93844721358,0.443384615384615
6210.32765067652,0.446
6229.86197117817,0.448846153846154
6249.55471922625,0.450615384615385
6269.39594370082,0.452230769230769
6289.39915483054,0.454076923076923
6309.55828675302,0.456538461538462
6329.87911829848,0.458769230769231
6350.35949385095,0.460153846153846
6371.00935901275,0.460153846153846
6391.82255789233,0.460461538461538
6412.80508920212,0.460076923076923
6433.95895005511,0.461153846153846
6455.29033636581,0.463307692307692
6476.79300299098,0.463307692307692
6498.47318372548,0.464
6520.33725792433,0.465076923076923
6542.37891365107,0.468230769230769
