4532.51627173342,0.559928571428571
4541.68494694858,0.467214285714286
4550.89700455408,0.5045
4560.14858788159,0.474642857142857
4569.44412712194,0.493071428571429
4578.78392993362,0.517857142857143
4588.16409660655,0.510714285714286
4597.58911621924,0.531857142857143
4607.05718233304,0.516285714285714
4616.57071893856,0.517214285714286
4626.13004791746,0.534285714285714
4635.73334520081,0.520428571428571
4645.38091194402,0.533428571428571
4655.07521903293,0.532214285714286
4664.81442435257,0.534357142857143
4674.6032079932,0.531428571428571
4684.43535455789,0.54
4694.3177630637,0.538142857142857
4704.24859507616,0.539785714285714
4714.22597830796,0.537357142857143
4724.25246972108,0.543
4734.32842604411,0.541785714285714
4744.45420747688,0.542071428571429
4754.63017773283,0.542714285714286
4764.85443369705,0.544428571428571
4775.13187720462,0.539642857142857
4785.46062211945,0.540071428571429
4795.84104664435,0.537785714285714
4806.27353271678,0.535571428571429
4816.76078617243,0.541428571428571
4827.29856648542,0.534142857142857
4837.89191762425,0.529285714285714
4848.53891704004,0.524071428571429
4859.23996627687,0.520857142857143
4869.99784259096,0.517285714285714
4880.81060502528,0.512428571428571
4891.68106043819,0.507
4902.60725556458,0.502357142857143
4913.59202740212,0.497214285714286
4924.63341028894,0.494571428571429
4935.73427191256,0.491214285714286
4946.89263412634,0.491
4958.11139587198,0.486714285714286
4969.39103591429,0.487714285714286
4980.73203811057,0.490071428571429
4992.13239933864,0.491428571428571
5003.59758666481,0.496785714285714
5015.12310371927,0.501285714285714
5026.71194728789,0.507214285714286
5038.36462745576,0.513357142857143
5050.08165982044,0.5195
5061.86356556657,0.526142857142857
5073.71087154176,0.532857142857143
5085.62411033363,0.539857142857143
5097.606418906,0.5435
5109.65315674372,0.555
5121.77008374094,0.561928571428571
5133.95515798207,0.568785714285714
5146.21159060652,0.5785
5158.53732769196,0.580857142857143
5170.93294489285,0.584
5183.39902427697,0.585428571428571
5195.94155397102,0.583285714285714
5208.55306916594,0.577285714285714
5221.24231106804,0.567071428571429
5234.00448972905,0.553071428571429
5246.84022164752,0.531785714285714
5259.75289680891,0.504071428571429
5272.74318682489,0.475428571428571
5285.81177118567,0.448214285714286
5298.95933737573,0.423285714285714
5312.18375906059,0.404785714285714
5325.48853369064,0.392642857142857
5338.87722344215,0.3865
5352.34486228417,0.379071428571429
5365.89501519085,0.372571428571429
5379.53131371382,0.369357142857143
5393.24873123824,0.367642857142857
5407.05382613943,0.368785714285714
5420.94446947114,0.368428571428571
5434.92143549319,0.37
5448.98847702407,0.3715
5463.14344903543,0.371642857142857
5477.38715486984,0.371357142857143
5491.72342362825,0.372785714285714
5506.15009434788,0.374285714285714
5520.6680008281,0.374214285714286
5535.28105112773,0.375214285714286
5549.99014876749,0.376142857142857
5564.79620881564,0.376142857142857
5579.69704476926,0.377357142857143
5594.69667512771,0.379
5609.7960502548,0.380285714285714
5624.99296875879,0.381214285714286
5640.29153538888,0.381714285714286
5655.6959362128,0.3825
5671.20079169963,0.382357142857143
5686.81029653872,0.384142857142857
5702.52872933974,0.382428571428571
5718.35064468685,0.381928571428572
5734.28361881464,0.381928571428571
5750.32546842151,0.381928571428571
5766.47727633132,0.383285714285714
5782.74013984979,0.384214285714286
5799.11517100721,0.383071428571429
5815.61026106274,0.382928571428571
5832.2164638805,0.379714285714286
5848.94172172958,0.376071428571429
5865.78382709546,0.3745
5882.74743129834,0.371214285714286
5899.83380168181,0.369071428571429
5917.04072225766,0.366
5934.37295635031,0.362928571428571
5951.83182503995,0.360571428571429
5969.4151047692,0.356
5987.13126006961,0.356571428571429
6004.97452089311,0.352428571428571
6022.9498481012,0.352142857142857
6041.05865928369,0.351357142857143
6059.30606403232,0.348428571428571
6077.6862005527,0.347928571428571
6096.20419845583,0.348714285714286
6114.86529868977,0.349714285714286
6133.66733196512,0.349571428571429
6152.61184525443,0.350285714285714
6171.70421737236,0.352142857142857
6190.93844721358,0.353428571428571
6210.32765067652,0.354785714285714
6229.86197117817,0.356428571428571
6249.55471922625,0.357785714285714
6269.39594370082,0.358928571428572
6289.39915483054,0.360214285714286
6309.55828675302,0.362214285714286
6329.87911829848,0.363857142857143
6350.35949385095,0.364285714285714
6371.00935901275,0.364357142857143
6391.82255789233,0.365
6412.80508920212,0.365071428571428
