4532.51627173342,0.816
4541.68494694858,0.624428571428571
4550.89700455408,0.662571428571428
4560.14858788159,0.660142857142857
4569.44412712194,0.676785714285714
4578.78392993362,0.691571428571429
4588.16409660655,0.655357142857143
4597.58911621924,0.678357142857143
4607.05718233304,0.684214285714286
4616.57071893856,0.670428571428571
4626.13004791746,0.682857142857143
4635.73334520081,0.675
4645.38091194402,0.6835
4655.07521903293,0.690071428571429
4664.81442435257,0.687
4674.6032079932,0.688
4684.43535455789,0.688571428571429
4694.3177630637,0.689571428571429
4704.24859507616,0.690285714285714
4714.22597830796,0.690857142857143
4724.25246972108,0.695
4734.32842604411,0.693857142857143
4744.45420747688,0.695285714285714
4754.63017773283,0.696642857142857
4764.85443369705,0.693714285714286
4775.13187720462,0.695714285714286
4785.46062211945,0.692714285714286
4795.84104664435,0.693071428571429
4806.27353271678,0.691428571428571
4816.76078617243,0.674714285714286
4827.29856648542,0.683928571428571
4837.89191762425,0.680357142857143
4848.53891704004,0.675785714285714
4859.23996627687,0.671571428571428
4869.99784259096,0.662214285714286
4880.81060502528,0.658
4891.68106043819,0.6515
4902.60725556458,0.644142857142857
4913.59202740212,0.640642857142857
4924.63341028894,0.633857142857143
4935.73427191256,0.631214285714286
4946.89263412634,0.627285714285714
4958.11139587198,0.629428571428571
4969.39103591429,0.626785714285714
4980.73203811057,0.629928571428572
4992.13239933864,0.631071428571429
5003.59758666481,0.6365
5015.12310371927,0.641785714285714
5026.71194728789,0.649357142857143
5038.36462745576,0.658142857142857
5050.08165982044,0.664285714285714
5061.86356556657,0.674928571428571
5073.71087154176,0.683857142857143
5085.62411033363,0.693142857142857
5097.606418906,0.705
5109.65315674372,0.711214285714286
5121.77008374094,0.721
5133.95515798207,0.7305
5146.21159060652,0.738142857142857
5158.53732769196,0.744285714285714
5170.93294489285,0.747928571428571
5183.39902427697,0.746428571428572
5195.94155397102,0.7445
5208.55306916594,0.733928571428571
5221.24231106804,0.723571428571429
5234.00448972905,0.699571428571429
5246.84022164752,0.675642857142857
5259.75289680891,0.641142857142857
5272.74318682489,0.607071428571429
5285.81177118567,0.572071428571429
5298.95933737573,0.541857142857143
5312.18375906059,0.518071428571429
5325.48853369064,0.502
5338.87722344215,0.492642857142857
5352.34486228417,0.484785714285714
5365.89501519085,0.476357142857143
5379.53131371382,0.473428571428571
5393.24873123824,0.472642857142857
5407.05382613943,0.472928571428571
5420.94446947114,0.472928571428571
5434.92143549319,0.473285714285714
5448.98847702407,0.475785714285714
5463.14344903543,0.477428571428571
5477.38715486984,0.477857142857143
5491.72342362825,0.480928571428571
5506.15009434788,0.481785714285714
5520.6680008281,0.481214285714286
5535.28105112773,0.483928571428571
5549.99014876749,0.485357142857143
5564.79620881564,0.487285714285714
5579.69704476926,0.488714285714286
5594.69667512771,0.491571428571429
5609.7960502548,0.492928571428571
5624.99296875879,0.4945
5640.29153538888,0.495428571428572
5655.6959362128,0.496714285714286
5671.20079169963,0.496714285714286
5686.81029653872,0.498642857142857
5702.52872933974,0.497857142857143
5718.35064468685,0.496214285714286
5734.28361881464,0.496285714285714
5750.32546842151,0.496357142857143
5766.47727633132,0.497214285714286
5782.74013984979,0.498285714285714
5799.11517100721,0.497142857142857
5815.61026106274,0.497428571428571
5832.2164638805,0.493142857142857
5848.94172172958,0.488571428571429
5865.78382709546,0.487785714285714
5882.74743129834,0.483357142857143
5899.83380168181,0.480857142857143
5917.04072225766,0.477
5934.37295635031,0.473285714285714
5951.83182503995,0.470857142857143
5969.4151047692,0.465285714285714
5987.13126006961,0.466357142857143
6004.97452089311,0.4605
6022.9498481012,0.461214285714286
6041.05865928369,0.460428571428571
6059.30606403232,0.455928571428572
6077.6862005527,0.456928571428572
6096.20419845583,0.457642857142857
6114.86529868977,0.458714285714286
6133.66733196512,0.459214285714286
6152.61184525443,0.460071428571429
6171.70421737236,0.462428571428571
6190.93844721358,0.464428571428571
6210.32765067652,0.466785714285714
6229.86197117817,0.469714285714286
6249.55471922625,0.471714285714286
6269.39594370082,0.473071428571429
6289.39915483054,0.474642857142857
6309.55828675302,0.477642857142857
6329.87911829848,0.479928571428571
6350.35949385095,0.481
6371.00935901275,0.480928571428571
6391.82255789233,0.481785714285714
6412.80508920212,0.481428571428571
6433.95895005511,0.482357142857143
6455.29033636581,0.485
6476.79300299098,0.484428571428571
6498.47318372548,0.484857142857143
6520.33725792433,0.485714285714286
6542.37891365107,0.489428571428571
6564.60888060289,0.490642857142857
6587.02948025044,0.492714285714286
6609.63433519967,0.495857142857143
6632.43446159887,0.499214285714286
6655.43229694942,0.503142857142857
6678.62585937218,0.506285714285714
6702.02206707786,0.510642857142857
6725.61895871277,0.516357142857143
6749.42359922463,0.519142857142857
6773.43863772602,0.522071428571429
6797.66214803405,0.524642857142857
6822.10607965627,0.524928571428571
6846.7639454888,0.525214285714286
6871.64320229568,0.523928571428571
6896.74673559735,0.524142857142857
6922.07748158208,0.521285714285714
6947.63842822186,0.516857142857143
6973.43747929761,0.508142857142857
6999.46804042893,0.497785714285714
7025.74302501797,0.481714285714286
7052.26077849907,0.462785714285714
7079.02957830929,0.441428571428571
7106.04781517454,0.420928571428571
7133.31887647374,0.401642857142857
7160.85133929403,0.385642857142857
7188.6436682786,0.372
7216.70465058881,0.360857142857143
7245.03805456238,0.354714285714286
7273.64242919291,0.347428571428571
7302.53222607471,0.343571428571429
7331.70080795343,0.340571428571429
7361.15752729885,0.3355
7390.90652424883,0.329214285714286
7420.94651204383,0.323071428571429
7451.29276203775,0.316785714285714
7481.94419816378,0.312357142857143
7512.910937446,0.309214285714286
7544.18629915415,0.304357142857143
7575.7862719177,0.302
7607.70995757941,0.301142857142857
7639.96219746705,0.299285714285714
7672.55381721061,0.298571428571429
7705.48407006751,0.299142857142857
7738.76408842002,0.299142857142857
7772.39927747776,0.298285714285714
7806.38906106314,0.299785714285714
7840.74505895848,0.300642857142857
7875.46681829565,0.301
7910.57255933127,0.302214285714286
7946.05581627447,0.303214285714286
7981.9289129411,0.302642857142857
8018.19810241324,0.304214285714286
8054.87626099088,0.305428571428571
8091.9569993405,0.310928571428571
8129.46002500622,0.310428571428571
8167.3789982383,0.311571428571429
8205.73416703592,0.314357142857143
8244.53284415772,0.316071428571429
8283.76878344572,0.317785714285714
8323.47002135802,0.318714285714286
8363.62359010215,0.318071428571429
8404.25826958003,0.318428571428571
8445.36104763015,0.315142857142857
8486.96148107662,0.314071428571429
8529.053795301,0.312214285714286
8571.65388347351,0.309571428571429
8614.77071357007,0.305571428571429
8658.41346694997,0.3025
8702.59154473611,0.299142857142857
8747.31457442565,0.296642857142857
8792.59241674074,0.293571428571429
8838.43517272954,0.291357142857143
8884.8531911283,0.291214285714286
8931.85707599581,0.290214285714286
8979.46575770528,0.291142857142857
9027.68248557376,0.289357142857143
9076.52692143268,0.290142857142857
9126.00271954881,0.289928571428571
