4532.51627173342,0.643923076923077
4541.68494694858,0.570307692307692
4550.89700455408,0.577769230769231
4560.14858788159,0.580307692307692
4569.44412712194,0.598692307692308
4578.78392993362,0.586
4588.16409660655,0.599846153846154
4597.58911621924,0.590615384615385
4607.05718233304,0.611846153846154
4616.57071893856,0.602769230769231
4626.13004791746,0.606769230769231
4635.73334520081,0.604230769230769
4645.38091194402,0.613307692307692
4655.07521903293,0.615153846153846
4664.81442435257,0.619384615384616
4674.6032079932,0.615076923076923
4684.43535455789,0.617692307692308
4694.3177630637,0.619
4704.24859507616,0.619538461538461
4714.22597830796,0.622076923076923
4724.25246972108,0.626230769230769
4734.32842604411,0.627769230769231
4744.45420747688,0.628692307692308
4754.63017773283,0.626769230769231
4764.85443369705,0.625615384615385
4775.13187720462,0.625461538461538
4785.46062211945,0.622923076923077
4795.84104664435,0.622230769230769
4806.27353271678,0.620615384615384
4816.76078617243,0.616846153846154
4827.29856648542,0.614
4837.89191762425,0.613923076923077
4848.53891704004,0.606076923076923
4859.23996627687,0.604384615384615
4869.99784259096,0.598846153846154
4880.81060502528,0.592769230769231
4891.68106043819,0.587
4902.60725556458,0.581923076923077
4913.59202740212,0.576846153846154
4924.63341028894,0.572153846153846
4935.73427191256,0.568461538461538
4946.89263412634,0.566230769230769
4958.11139587198,0.563769230769231
4969.39103591429,0.564769230769231
4980.73203811057,0.566769230769231
4992.13239933864,0.568538461538461
5003.59758666481,0.573692307692308
5015.12310371927,0.579076923076923
5026.71194728789,0.586384615384615
5038.36462745576,0.593
5050.08165982044,0.602230769230769
5061.86356556657,0.608923076923077
5073.71087154176,0.616384615384615
5085.62411033363,0.625076923076923
5097.606418906,0.633769230769231
5109.65315674372,0.642692307692308
5121.77008374094,0.651692307692308
5133.95515798207,0.660307692307692
5146.21159060652,0.670307692307692
5158.53732769196,0.677692307692308
5170.93294489285,0.681615384615385
5183.39902427697,0.684769230769231
5195.94155397102,0.683615384615385
5208.55306916594,0.678461538461538
5221.24231106804,0.667076923076923
5234.00448972905,0.65
5246.84022164752,0.626692307692308
5259.75289680891,0.599076923076923
5272.74318682489,0.560769230769231
5285.81177118567,0.526230769230769
5298.95933737573,0.499
5312.18375906059,0.475846153846154
5325.48853369064,0.464615384615385
5338.87722344215,0.465230769230769
5352.34486228417,0.458153846153846
5365.89501519085,0.443384615384615
5379.53131371382,0.439461538461538
