4532.51627173342,0.615857142857143
4541.68494694858,0.501
4550.89700455408,0.575857142857143
4560.14858788159,0.543428571428571
4569.44412712194,0.570857142857143
4578.78392993362,0.558785714285714
4588.16409660655,0.577642857142857
4597.58911621924,0.569571428571429
4607.05718233304,0.599857142857143
4616.57071893856,0.577
4626.13004791746,0.578428571428572
4635.73334520081,0.591785714285714
4645.38091194402,0.587571428571429
4655.07521903293,0.592571428571429
4664.81442435257,0.597928571428571
4674.6032079932,0.592
4684.43535455789,0.593928571428571
4694.3177630637,0.596285714285714
4704.24859507616,0.595642857142857
4714.22597830796,0.595
4724.25246972108,0.598928571428571
4734.32842604411,0.599285714285714
4744.45420747688,0.6015
4754.63017773283,0.596928571428571
4764.85443369705,0.597928571428571
4775.13187720462,0.598428571428571
4785.46062211945,0.598071428571429
4795.84104664435,0.597928571428571
4806.27353271678,0.593785714285714
4816.76078617243,0.598071428571428
4827.29856648542,0.590571428571429
4837.89191762425,0.589214285714286
4848.53891704004,0.587571428571429
4859.23996627687,0.580214285714286
4869.99784259096,0.580285714285714
4880.81060502528,0.574285714285714
4891.68106043819,0.566857142857143
4902.60725556458,0.562857142857143
4913.59202740212,0.5595
4924.63341028894,0.556
4935.73427191256,0.552357142857143
4946.89263412634,0.549857142857143
4958.11139587198,0.551357142857143
4969.39103591429,0.553928571428571
4980.73203811057,0.556428571428571
4992.13239933864,0.559142857142857
5003.59758666481,0.565785714285714
5015.12310371927,0.5725
5026.71194728789,0.578214285714286
5038.36462745576,0.586714285714286
5050.08165982044,0.593142857142857
5061.86356556657,0.602
5073.71087154176,0.609571428571429
5085.62411033363,0.618214285714286
5097.606418906,0.624428571428571
5109.65315674372,0.633571428571429
5121.77008374094,0.6425
5133.95515798207,0.650142857142857
5146.21159060652,0.656428571428571
5158.53732769196,0.66
5170.93294489285,0.663571428571428
5183.39902427697,0.662714285714286
5195.94155397102,0.656857142857143
5208.55306916594,0.646142857142857
5221.24231106804,0.634428571428571
5234.00448972905,0.612642857142857
5246.84022164752,0.5905
5259.75289680891,0.559857142857143
5272.74318682489,0.529785714285714
5285.81177118567,0.498714285714286
5298.95933737573,0.471857142857143
5312.18375906059,0.449428571428571
5325.48853369064,0.431714285714286
5338.87722344215,0.417928571428571
5352.34486228417,0.4105
5365.89501519085,0.406285714285714
5379.53131371382,0.404785714285714
5393.24873123824,0.402857142857143
5407.05382613943,0.402571428571429
5420.94446947114,0.401071428571429
5434.92143549319,0.4015
5448.98847702407,0.403142857142857
5463.14344903543,0.405785714285714
5477.38715486984,0.407285714285714
5491.72342362825,0.409857142857143
5506.15009434788,0.411285714285714
5520.6680008281,0.413
5535.28105112773,0.414571428571429
5549.99014876749,0.417071428571429
5564.79620881564,0.419214285714286
5579.69704476926,0.421142857142857
5594.69667512771,0.423428571428571
5609.7960502548,0.424785714285714
5624.99296875879,0.426571428571429
