4532.51627173342,0.635545454545455
4541.68494694858,0.577272727272727
4550.89700455408,0.608909090909091
4560.14858788159,0.581545454545454
4569.44412712194,0.631272727272727
4578.78392993362,0.620727272727273
4588.16409660655,0.611818181818182
4597.58911621924,0.611545454545455
4607.05718233304,0.617363636363636
4616.57071893856,0.640454545454546
4626.13004791746,0.626363636363636
4635.73334520081,0.637818181818182
4645.38091194402,0.636545454545455
4655.07521903293,0.639818181818182
4664.81442435257,0.642090909090909
4674.6032079932,0.641545454545455
4684.43535455789,0.648545454545455
4694.3177630637,0.646181818181818
4704.24859507616,0.649545454545455
4714.22597830796,0.650454545454546
4724.25246972108,0.654454545454545
4734.32842604411,0.657
4744.45420747688,0.656
4754.63017773283,0.659
4764.85443369705,0.657272727272727
4775.13187720462,0.656909090909091
4785.46062211945,0.654909090909091
4795.84104664435,0.652454545454545
4806.27353271678,0.649636363636364
4816.76078617243,0.642181818181818
4827.29856648542,0.645636363636364
4837.89191762425,0.641727272727273
4848.53891704004,0.637363636363636
4859.23996627687,0.631909090909091
4869.99784259096,0.627454545454545
4880.81060502528,0.621363636363636
4891.68106043819,0.614272727272727
4902.60725556458,0.607636363636364
4913.59202740212,0.602
4924.63341028894,0.596272727272727
4935.73427191256,0.593
4946.89263412634,0.589636363636364
4958.11139587198,0.588
4969.39103591429,0.588727272727273
4980.73203811057,0.589
4992.13239933864,0.593545454545454
5003.59758666481,0.597454545454545
5015.12310371927,0.604545454545454
5026.71194728789,0.611727272727273
5038.36462745576,0.620090909090909
5050.08165982044,0.629090909090909
5061.86356556657,0.637363636363636
5073.71087154176,0.646454545454545
5085.62411033363,0.655909090909091
5097.606418906,0.668545454545455
5109.65315674372,0.676909090909091
5121.77008374094,0.687090909090909
5133.95515798207,0.697272727272727
5146.21159060652,0.709181818181818
5158.53732769196,0.717
5170.93294489285,0.722909090909091
5183.39902427697,0.725454545454545
5195.94155397102,0.723545454545455
5208.55306916594,0.718181818181818
5221.24231106804,0.705545454545454
5234.00448972905,0.686818181818182
5246.84022164752,0.661818181818182
5259.75289680891,0.629181818181818
5272.74318682489,0.587818181818182
5285.81177118567,0.549272727272727
5298.95933737573,0.517272727272727
5312.18375906059,0.491636363636364
5325.48853369064,0.477
5338.87722344215,0.474909090909091
5352.34486228417,0.465727272727273
5365.89501519085,0.451181818181818
5379.53131371382,0.446818181818182
5393.24873123824,0.445363636363636
5407.05382613943,0.447727272727273
5420.94446947114,0.447909090909091
5434.92143549319,0.450545454545455
5448.98847702407,0.452272727272727
5463.14344903543,0.450909090909091
5477.38715486984,0.45
5491.72342362825,0.451181818181818
5506.15009434788,0.451636363636364
5520.6680008281,0.449818181818182
5535.28105112773,0.450090909090909
5549.99014876749,0.451
5564.79620881564,0.451727272727273
5579.69704476926,0.452181818181818
5594.69667512771,0.454818181818182
5609.7960502548,0.456727272727273
5624.99296875879,0.457454545454545
5640.29153538888,0.458363636363636
5655.6959362128,0.459181818181818
5671.20079169963,0.458818181818182
5686.81029653872,0.460181818181818
5702.52872933974,0.459909090909091
5718.35064468685,0.458818181818182
5734.28361881464,0.458
5750.32546842151,0.458727272727273
5766.47727633132,0.459363636363636
