4532.51627173342,0.601142857142857
4541.68494694858,0.555357142857143
4550.89700455408,0.556857142857143
4560.14858788159,0.565285714285714
4569.44412712194,0.594571428571429
4578.78392993362,0.573857142857143
4588.16409660655,0.577357142857143
4597.58911621924,0.579214285714286
4607.05718233304,0.590714285714286
4616.57071893856,0.583428571428571
4626.13004791746,0.591928571428571
4635.73334520081,0.591714285714286
4645.38091194402,0.5915
4655.07521903293,0.594285714285714
4664.81442435257,0.600071428571429
4674.6032079932,0.598071428571429
4684.43535455789,0.599785714285714
4694.3177630637,0.603571428571429
4704.24859507616,0.602
4714.22597830796,0.603214285714286
4724.25246972108,0.604571428571428
4734.32842604411,0.605571428571428
4744.45420747688,0.6075
4754.63017773283,0.605642857142857
4764.85443369705,0.606642857142857
4775.13187720462,0.606357142857143
4785.46062211945,0.6035
4795.84104664435,0.603714285714286
4806.27353271678,0.600142857142857
4816.76078617243,0.616928571428571
4827.29856648542,0.594071428571429
4837.89191762425,0.592714285714286
4848.53891704004,0.588357142857143
4859.23996627687,0.585357142857143
4869.99784259096,0.579785714285714
4880.81060502528,0.573285714285714
4891.68106043819,0.5685
4902.60725556458,0.562357142857143
4913.59202740212,0.557357142857143
4924.63341028894,0.553571428571428
4935.73427191256,0.548857142857143
4946.89263412634,0.547
4958.11139587198,0.544
4969.39103591429,0.544785714285714
4980.73203811057,0.546714285714286
4992.13239933864,0.5495
5003.59758666481,0.553857142857143
5015.12310371927,0.560285714285714
5026.71194728789,0.565214285714286
5038.36462745576,0.572642857142857
5050.08165982044,0.579285714285714
5061.86356556657,0.586785714285714
5073.71087154176,0.594714285714286
5085.62411033363,0.602714285714286
5097.606418906,0.612714285714286
5109.65315674372,0.620285714285714
5121.77008374094,0.628357142857143
5133.95515798207,0.636428571428571
5146.21159060652,0.647142857142857
5158.53732769196,0.652857142857143
5170.93294489285,0.657857142857143
5183.39902427697,0.659
5195.94155397102,0.659571428571429
5208.55306916594,0.654142857142857
5221.24231106804,0.643428571428571
5234.00448972905,0.627142857142857
5246.84022164752,0.604928571428571
5259.75289680891,0.577571428571429
5272.74318682489,0.541071428571429
5285.81177118567,0.508071428571429
5298.95933737573,0.482142857142857
5312.18375906059,0.460142857142857
5325.48853369064,0.450214285714286
5338.87722344215,0.452214285714286
5352.34486228417,0.445214285714286
5365.89501519085,0.430357142857143
5379.53131371382,0.427214285714286
5393.24873123824,0.426142857142857
5407.05382613943,0.429214285714286
5420.94446947114,0.429714285714286
5434.92143549319,0.432214285714286
5448.98847702407,0.4335
5463.14344903543,0.431285714285714
5477.38715486984,0.430285714285714
5491.72342362825,0.431
5506.15009434788,0.430857142857143
5520.6680008281,0.428428571428571
5535.28105112773,0.428142857142857
5549.99014876749,0.428285714285714
5564.79620881564,0.428357142857143
5579.69704476926,0.428428571428571
5594.69667512771,0.430571428571429
5609.7960502548,0.431642857142857
5624.99296875879,0.432642857142857
5640.29153538888,0.433642857142857
5655.6959362128,0.434428571428571
5671.20079169963,0.434214285714286
5686.81029653872,0.435285714285714
5702.52872933974,0.435285714285714
5718.35064468685,0.434357142857143
5734.28361881464,0.434071428571429
5750.32546842151,0.434857142857143
5766.47727633132,0.435642857142857
5782.74013984979,0.4365
5799.11517100721,0.435785714285714
5815.61026106274,0.435142857142857
5832.2164638805,0.431785714285714
5848.94172172958,0.428642857142857
5865.78382709546,0.426785714285714
5882.74743129834,0.424071428571429
5899.83380168181,0.422071428571429
5917.04072225766,0.419
5934.37295635031,0.415857142857143
5951.83182503995,0.412642857142857
5969.4151047692,0.409142857142857
5987.13126006961,0.409071428571429
6004.97452089311,0.404928571428572
6022.9498481012,0.404642857142857
6041.05865928369,0.403714285714286
6059.30606403232,0.401285714285714
6077.6862005527,0.401285714285714
6096.20419845583,0.401642857142857
6114.86529868977,0.402642857142857
6133.66733196512,0.403642857142857
6152.61184525443,0.4045
6171.70421737236,0.406142857142857
6190.93844721358,0.407714285714286
