4532.51627173342,0.747846153846154
4541.68494694858,0.580153846153846
4550.89700455408,0.604153846153846
4560.14858788159,0.593461538461538
4569.44412712194,0.575769230769231
4578.78392993362,0.597
4588.16409660655,0.600307692307692
4597.58911621924,0.575923076923077
4607.05718233304,0.607153846153846
4616.57071893856,0.583461538461538
4626.13004791746,0.589461538461539
4635.73334520081,0.594692307692308
4645.38091194402,0.596923076923077
4655.07521903293,0.592153846153846
4664.81442435257,0.594692307692308
4674.6032079932,0.592076923076923
4684.43535455789,0.593076923076923
4694.3177630637,0.596153846153846
4704.24859507616,0.594153846153846
4714.22597830796,0.598230769230769
4724.25246972108,0.596384615384615
4734.32842604411,0.601923076923077
4744.45420747688,0.602307692307692
4754.63017773283,0.599076923076923
4764.85443369705,0.600153846153846
4775.13187720462,0.600615384615385
4785.46062211945,0.595307692307692
4795.84104664435,0.595923076923077
4806.27353271678,0.594076923076923
4816.76078617243,0.585846153846154
4827.29856648542,0.588615384615385
4837.89191762425,0.587153846153846
4848.53891704004,0.585153846153846
4859.23996627687,0.580230769230769
4869.99784259096,0.573153846153846
4880.81060502528,0.570307692307692
4891.68106043819,0.564307692307692
4902.60725556458,0.560076923076923
4913.59202740212,0.556153846153846
4924.63341028894,0.551076923076923
4935.73427191256,0.549230769230769
4946.89263412634,0.548
4958.11139587198,0.546615384615385
4969.39103591429,0.547461538461538
4980.73203811057,0.552615384615385
4992.13239933864,0.552153846153846
5003.59758666481,0.560384615384615
5015.12310371927,0.567
5026.71194728789,0.571923076923077
5038.36462745576,0.579307692307692
5050.08165982044,0.587769230769231
5061.86356556657,0.596846153846154
5073.71087154176,0.604769230769231
5085.62411033363,0.612538461538461
5097.606418906,0.621923076923077
5109.65315674372,0.630230769230769
5121.77008374094,0.638923076923077
5133.95515798207,0.647
5146.21159060652,0.653846153846154
5158.53732769196,0.659153846153846
5170.93294489285,0.663615384615385
5183.39902427697,0.663538461538462
5195.94155397102,0.656846153846154
5208.55306916594,0.650923076923077
5221.24231106804,0.637307692307692
5234.00448972905,0.618
5246.84022164752,0.594538461538462
5259.75289680891,0.563307692307692
5272.74318682489,0.530692307692308
5285.81177118567,0.497692307692308
5298.95933737573,0.469769230769231
5312.18375906059,0.445692307692308
5325.48853369064,0.428307692307692
5338.87722344215,0.416230769230769
5352.34486228417,0.407615384615385
5365.89501519085,0.401692307692308
5379.53131371382,0.399230769230769
5393.24873123824,0.397230769230769
5407.05382613943,0.396846153846154
5420.94446947114,0.396230769230769
5434.92143549319,0.396384615384615
5448.98847702407,0.398461538461538
5463.14344903543,0.400769230769231
5477.38715486984,0.401384615384615
5491.72342362825,0.404384615384615
5506.15009434788,0.405384615384616
5520.6680008281,0.405538461538462
5535.28105112773,0.408384615384615
5549.99014876749,0.409923076923077
5564.79620881564,0.411769230769231
5579.69704476926,0.413461538461538
5594.69667512771,0.415615384615385
5609.7960502548,0.417230769230769
5624.99296875879,0.418692307692308
5640.29153538888,0.419153846153846
5655.6959362128,0.419538461538462
5671.20079169963,0.419846153846154
5686.81029653872,0.421230769230769
5702.52872933974,0.421384615384615
5718.35064468685,0.419769230769231
5734.28361881464,0.419538461538462
5750.32546842151,0.42
5766.47727633132,0.42
5782.74013984979,0.421692307692308
5799.11517100721,0.420846153846154
5815.61026106274,0.421384615384615
5832.2164638805,0.417692307692308
5848.94172172958,0.413153846153846
5865.78382709546,0.412615384615385
5882.74743129834,0.408076923076923
5899.83380168181,0.406384615384615
5917.04072225766,0.402692307692308
5934.37295635031,0.400153846153846
5951.83182503995,0.397076923076923
5969.4151047692,0.392769230769231
5987.13126006961,0.393307692307692
6004.97452089311,0.387769230769231
6022.9498481012,0.387384615384615
6041.05865928369,0.386538461538462
6059.30606403232,0.382384615384615
6077.6862005527,0.382153846153846
6096.20419845583,0.382
6114.86529868977,0.383076923076923
6133.66733196512,0.383307692307692
6152.61184525443,0.383461538461538
6171.70421737236,0.384769230769231
6190.93844721358,0.386923076923077
6210.32765067652,0.388692307692308
6229.86197117817,0.391076923076923
6249.55471922625,0.392692307692308
6269.39594370082,0.393923076923077
