4532.51627173342,0.594785714285714
4541.68494694858,0.526642857142857
4550.89700455408,0.505714285714286
4560.14858788159,0.533285714285714
4569.44412712194,0.525071428571429
4578.78392993362,0.521071428571429
4588.16409660655,0.525357142857143
4597.58911621924,0.536214285714286
4607.05718233304,0.548785714285714
4616.57071893856,0.546357142857143
4626.13004791746,0.542285714285714
4635.73334520081,0.543857142857143
4645.38091194402,0.543928571428571
4655.07521903293,0.542642857142857
4664.81442435257,0.550142857142857
4674.6032079932,0.549285714285714
4684.43535455789,0.546928571428571
4694.3177630637,0.548
4704.24859507616,0.549642857142857
4714.22597830796,0.55
4724.25246972108,0.551214285714286
4734.32842604411,0.557642857142857
4744.45420747688,0.5565
4754.63017773283,0.5585
4764.85443369705,0.556428571428571
4775.13187720462,0.550785714285714
4785.46062211945,0.552071428571429
4795.84104664435,0.551785714285714
4806.27353271678,0.548785714285714
4816.76078617243,0.529571428571429
4827.29856648542,0.546357142857143
4837.89191762425,0.5425
4848.53891704004,0.543714285714286
4859.23996627687,0.534571428571429
4869.99784259096,0.532571428571429
4880.81060502528,0.5285
4891.68106043819,0.523714285714286
4902.60725556458,0.520357142857143
4913.59202740212,0.514714285714286
4924.63341028894,0.510285714285714
4935.73427191256,0.510071428571429
4946.89263412634,0.504928571428571
4958.11139587198,0.508428571428571
4969.39103591429,0.505357142857143
4980.73203811057,0.509
4992.13239933864,0.510357142857143
5003.59758666481,0.516928571428572
5015.12310371927,0.522
5026.71194728789,0.527071428571429
5038.36462745576,0.534428571428571
5050.08165982044,0.539428571428571
5061.86356556657,0.549357142857143
5073.71087154176,0.554285714285714
5085.62411033363,0.559928571428571
5097.606418906,0.568214285714286
5109.65315674372,0.574285714285714
5121.77008374094,0.581785714285714
5133.95515798207,0.588214285714286
5146.21159060652,0.594571428571429
5158.53732769196,0.600142857142857
5170.93294489285,0.601357142857143
5183.39902427697,0.603214285714286
5195.94155397102,0.597785714285714
5208.55306916594,0.591285714285714
5221.24231106804,0.58
5234.00448972905,0.563857142857143
5246.84022164752,0.543357142857143
5259.75289680891,0.517357142857143
5272.74318682489,0.490142857142857
5285.81177118567,0.4645
5298.95933737573,0.439785714285714
5312.18375906059,0.421857142857143
5325.48853369064,0.406214285714286
5338.87722344215,0.396214285714286
5352.34486228417,0.389642857142857
5365.89501519085,0.385928571428571
5379.53131371382,0.383928571428571
5393.24873123824,0.383428571428572
5407.05382613943,0.383285714285714
5420.94446947114,0.382285714285714
5434.92143549319,0.383
5448.98847702407,0.384
5463.14344903543,0.385928571428571
5477.38715486984,0.387071428571429
5491.72342362825,0.389857142857143
5506.15009434788,0.391142857142857
5520.6680008281,0.391071428571429
5535.28105112773,0.393928571428571
5549.99014876749,0.3955
5564.79620881564,0.396142857142857
5579.69704476926,0.397857142857143
5594.69667512771,0.399785714285714
5609.7960502548,0.400785714285714
5624.99296875879,0.401357142857143
5640.29153538888,0.402714285714286
5655.6959362128,0.403642857142857
5671.20079169963,0.403
5686.81029653872,0.404928571428571
5702.52872933974,0.404357142857143
5718.35064468685,0.403285714285714
5734.28361881464,0.403357142857143
5750.32546842151,0.404071428571429
5766.47727633132,0.404071428571429
5782.74013984979,0.404642857142857
5799.11517100721,0.4045
5815.61026106274,0.405142857142857
5832.2164638805,0.402
5848.94172172958,0.3975
5865.78382709546,0.397928571428571
5882.74743129834,0.3945
5899.83380168181,0.392357142857143
5917.04072225766,0.389857142857143
5934.37295635031,0.387642857142857
5951.83182503995,0.386785714285714
