4532.51627173342,0.660071428571429
4541.68494694858,0.585285714285714
4550.89700455408,0.593071428571428
4560.14858788159,0.596785714285714
4569.44412712194,0.600857142857143
4578.78392993362,0.5935
4588.16409660655,0.610428571428571
4597.58911621924,0.595571428571429
4607.05718233304,0.618
4616.57071893856,0.611214285714286
4626.13004791746,0.616857142857143
4635.73334520081,0.610714285714286
4645.38091194402,0.623571428571429
4655.07521903293,0.623071428571429
4664.81442435257,0.626857142857143
4674.6032079932,0.621571428571429
4684.43535455789,0.624428571428571
4694.3177630637,0.6265
4704.24859507616,0.627785714285714
4714.22597830796,0.6295
4724.25246972108,0.633
4734.32842604411,0.634357142857143
4744.45420747688,0.635857142857143
4754.63017773283,0.634571428571428
4764.85443369705,0.632571428571429
4775.13187720462,0.631642857142857
4785.46062211945,0.630214285714286
4795.84104664435,0.6295
4806.27353271678,0.627785714285714
4816.76078617243,0.619214285714286
4827.29856648542,0.620714285714286
4837.89191762425,0.620285714285714
4848.53891704004,0.613142857142857
4859.23996627687,0.610857142857143
4869.99784259096,0.605071428571429
4880.81060502528,0.598785714285714
4891.68106043819,0.593
4902.60725556458,0.588571428571429
4913.59202740212,0.582642857142857
4924.63341028894,0.578
4935.73427191256,0.574142857142857
4946.89263412634,0.571642857142857
4958.11139587198,0.57
4969.39103591429,0.570357142857143
4980.73203811057,0.572285714285714
4992.13239933864,0.574142857142857
5003.59758666481,0.579428571428571
5015.12310371927,0.585
5026.71194728789,0.5915
5038.36462745576,0.598928571428571
5050.08165982044,0.607285714285714
5061.86356556657,0.614285714285714
5073.71087154176,0.621642857142857
5085.62411033363,0.630071428571429
5097.606418906,0.639571428571429
5109.65315674372,0.648071428571429
5121.77008374094,0.657071428571429
5133.95515798207,0.665285714285714
5146.21159060652,0.675785714285714
5158.53732769196,0.682714285714286
5170.93294489285,0.686785714285714
5183.39902427697,0.6895
5195.94155397102,0.688428571428571
5208.55306916594,0.683071428571428
5221.24231106804,0.671285714285714
5234.00448972905,0.654142857142857
5246.84022164752,0.631071428571429
5259.75289680891,0.603
5272.74318682489,0.565142857142857
