4532.51627173342,0.479714285714286
4541.68494694858,0.458
4550.89700455408,0.433142857142857
4560.14858788159,0.500071428571429
4569.44412712194,0.467357142857143
4578.78392993362,0.480571428571429
4588.16409660655,0.479571428571429
4597.58911621924,0.478214285714286
4607.05718233304,0.488714285714286
4616.57071893856,0.485571428571429
4626.13004791746,0.483571428571429
4635.73334520081,0.484
4645.38091194402,0.483928571428572
4655.07521903293,0.483428571428571
4664.81442435257,0.481714285714286
4674.6032079932,0.484285714285714
4684.43535455789,0.483214285714286
4694.3177630637,0.485214285714286
4704.24859507616,0.485142857142857
4714.22597830796,0.4845
4724.25246972108,0.4875
4734.32842604411,0.488071428571429
4744.45420747688,0.483714285714286
4754.63017773283,0.491214285714286
4764.85443369705,0.489357142857143
4775.13187720462,0.486285714285714
4785.46062211945,0.487642857142857
4795.84104664435,0.486142857142857
4806.27353271678,0.485357142857143
4816.76078617243,0.475571428571429
4827.29856648542,0.483071428571429
4837.89191762425,0.482857142857143
4848.53891704004,0.480214285714286
4859.23996627687,0.479142857142857
4869.99784259096,0.475071428571429
4880.81060502528,0.473642857142857
4891.68106043819,0.470857142857143
4902.60725556458,0.468
4913.59202740212,0.466
4924.63341028894,0.464571428571429
4935.73427191256,0.464214285714286
4946.89263412634,0.462357142857143
4958.11139587198,0.463571428571429
4969.39103591429,0.466642857142857
4980.73203811057,0.469571428571429
4992.13239933864,0.472571428571429
5003.59758666481,0.477428571428571
5015.12310371927,0.483071428571429
5026.71194728789,0.4875
5038.36462745576,0.4925
5050.08165982044,0.499142857142857
5061.86356556657,0.5
5073.71087154176,0.509571428571429
5085.62411033363,0.5135
5097.606418906,0.519142857142857
5109.65315674372,0.526357142857143
5121.77008374094,0.531571428571429
5133.95515798207,0.535785714285714
5146.21159060652,0.541214285714286
5158.53732769196,0.545714285714286
5170.93294489285,0.547071428571429
5183.39902427697,0.548
5195.94155397102,0.545357142857143
5208.55306916594,0.5385
5221.24231106804,0.5295
5234.00448972905,0.516428571428571
5246.84022164752,0.496571428571429
5259.75289680891,0.473642857142857
5272.74318682489,0.4505
5285.81177118567,0.427285714285714
5298.95933737573,0.405142857142857
5312.18375906059,0.389857142857143
5325.48853369064,0.377285714285714
5338.87722344215,0.368714285714286
5352.34486228417,0.362785714285714
5365.89501519085,0.358785714285714
5379.53131371382,0.357642857142857
5393.24873123824,0.355785714285714
5407.05382613943,0.354857142857143
5420.94446947114,0.354642857142857
5434.92143549319,0.355142857142857
5448.98847702407,0.356214285714286
5463.14344903543,0.359357142857143
5477.38715486984,0.360214285714286
5491.72342362825,0.361
5506.15009434788,0.3615
5520.6680008281,0.362357142857143
