4532.51627173342,0.402142857142857
4541.68494694858,0.413214285714286
4550.89700455408,0.421714285714286
4560.14858788159,0.468071428571429
4569.44412712194,0.458071428571429
4578.78392993362,0.468357142857143
4588.16409660655,0.474357142857143
4597.58911621924,0.482785714285714
4607.05718233304,0.495285714285714
4616.57071893856,0.480214285714286
4626.13004791746,0.496785714285714
4635.73334520081,0.501642857142857
4645.38091194402,0.497785714285714
4655.07521903293,0.509642857142857
4664.81442435257,0.508357142857143
4674.6032079932,0.509428571428571
4684.43535455789,0.502857142857143
4694.3177630637,0.511642857142857
4704.24859507616,0.513714285714286
4714.22597830796,0.5155
4724.25246972108,0.514214285714286
4734.32842604411,0.513642857142857
4744.45420747688,0.514142857142857
4754.63017773283,0.5155
4764.85443369705,0.510928571428572
4775.13187720462,0.514642857142857
4785.46062211945,0.514071428571429
4795.84104664435,0.514642857142857
4806.27353271678,0.513714285714286
4816.76078617243,0.520785714285714
4827.29856648542,0.510642857142857
4837.89191762425,0.507928571428571
4848.53891704004,0.500071428571429
4859.23996627687,0.504928571428572
4869.99784259096,0.499714285714286
4880.81060502528,0.496
4891.68106043819,0.493857142857143
4902.60725556458,0.489785714285714
4913.59202740212,0.486571428571429
4924.63341028894,0.484142857142857
4935.73427191256,0.483214285714286
4946.89263412634,0.4825
4958.11139587198,0.481928571428571
4969.39103591429,0.484
4980.73203811057,0.485285714285714
4992.13239933864,0.489071428571429
5003.59758666481,0.493357142857143
5015.12310371927,0.497571428571429
5026.71194728789,0.5025
5038.36462745576,0.508357142857143
5050.08165982044,0.512785714285714
5061.86356556657,0.519214285714286
5073.71087154176,0.524785714285714
5085.62411033363,0.5305
5097.606418906,0.534714285714286
5109.65315674372,0.541642857142857
5121.77008374094,0.547214285714286
5133.95515798207,0.555071428571429
5146.21159060652,0.559285714285714
5158.53732769196,0.562285714285714
5170.93294489285,0.565142857142857
5183.39902427697,0.564928571428571
5195.94155397102,0.561785714285714
5208.55306916594,0.555714285714286
5221.24231106804,0.547428571428571
5234.00448972905,0.536142857142857
5246.84022164752,0.517285714285714
5259.75289680891,0.494928571428572
5272.74318682489,0.471571428571429
5285.81177118567,0.447285714285714
5298.95933737573,0.427071428571429
5312.18375906059,0.410642857142857
5325.48853369064,0.3985
5338.87722344215,0.391
5352.34486228417,0.385285714285714
5365.89501519085,0.380428571428571
5379.53131371382,0.378071428571429
5393.24873123824,0.377142857142857
5407.05382613943,0.3775
5420.94446947114,0.375642857142857
5434.92143549319,0.3765
5448.98847702407,0.377857142857143
5463.14344903543,0.379
5477.38715486984,0.379571428571429
5491.72342362825,0.380928571428571
5506.15009434788,0.381428571428571
5520.6680008281,0.381785714285714
5535.28105112773,0.383214285714286
5549.99014876749,0.383428571428572
5564.79620881564,0.384714285714286
5579.69704476926,0.385
5594.69667512771,0.386428571428571
5609.7960502548,0.387642857142857
5624.99296875879,0.3875
5640.29153538888,0.3885
5655.6959362128,0.389357142857143
5671.20079169963,0.3885
5686.81029653872,0.390214285714286
5702.52872933974,0.389142857142857
5718.35064468685,0.388357142857143
5734.28361881464,0.388071428571429
5750.32546842151,0.388571428571429
5766.47727633132,0.389
5782.74013984979,0.389214285714286
5799.11517100721,0.387785714285714
5815.61026106274,0.387857142857143
5832.2164638805,0.385142857142857
5848.94172172958,0.3815
5865.78382709546,0.380857142857143
5882.74743129834,0.378357142857143
5899.83380168181,0.376357142857143
5917.04072225766,0.373785714285714
5934.37295635031,0.372142857142857
5951.83182503995,0.369714285714286
5969.4151047692,0.366714285714286
5987.13126006961,0.367357142857143
6004.97452089311,0.363357142857143
6022.9498481012,0.3635
6041.05865928369,0.363571428571429
6059.30606403232,0.360428571428571
6077.6862005527,0.3605
6096.20419845583,0.360285714285714
6114.86529868977,0.361285714285714
6133.66733196512,0.361142857142857
6152.61184525443,0.361428571428571
6171.70421737236,0.363
6190.93844721358,0.363785714285714
6210.32765067652,0.364857142857143
6229.86197117817,0.366142857142857
6249.55471922625,0.367142857142857
6269.39594370082,0.367714285714286
6289.39915483054,0.369
6309.55828675302,0.370428571428571
6329.87911829848,0.371071428571429
6350.35949385095,0.372
6371.00935901275,0.371857142857143
6391.82255789233,0.372214285714286
6412.80508920212,0.372142857142857
6433.95895005511,0.372285714285714
6455.29033636581,0.374
6476.79300299098,0.373571428571429
6498.47318372548,0.374071428571429
6520.33725792433,0.374785714285714
6542.37891365107,0.377214285714286
6564.60888060289,0.378
6587.02948025044,0.378714285714286
6609.63433519967,0.380714285714286
6632.43446159887,0.383071428571429
6655.43229694942,0.385
6678.62585937218,0.387071428571429
6702.02206707786,0.388928571428571
6725.61895871277,0.391285714285714
6749.42359922463,0.393285714285714
6773.43863772602,0.3945
6797.66214803405,0.395785714285714
6822.10607965627,0.395785714285714
6846.7639454888,0.395785714285714
6871.64320229568,0.395071428571429
6896.74673559735,0.394642857142857
6922.07748158208,0.393071428571429
6947.63842822186,0.3915
6973.43747929761,0.386357142857143
6999.46804042893,0.381642857142857
7025.74302501797,0.373285714285714
7052.26077849907,0.363071428571429
7079.02957830929,0.351214285714286
7106.04781517454,0.340285714285714
7133.31887647374,0.3295
7160.85133929403,0.320357142857143
7188.6436682786,0.312571428571429
7216.70465058881,0.305928571428571
7245.03805456238,0.302285714285714
7273.64242919291,0.297928571428571
7302.53222607471,0.295857142857143
7331.70080795343,0.294428571428571
7361.15752729885,0.291928571428571
7390.90652424883,0.289214285714286
7420.94651204383,0.286214285714286
7451.29276203775,0.283071428571429
7481.94419816378,0.281
7512.910937446,0.279642857142857
7544.18629915415,0.276857142857143
7575.7862719177,0.275785714285714
7607.70995757941,0.275214285714286
7639.96219746705,0.274357142857143
7672.55381721061,0.2735
7705.48407006751,0.274285714285714
7738.76408842002,0.274071428571429
7772.39927747776,0.273357142857143
7806.38906106314,0.273785714285714
7840.74505895848,0.274357142857143
7875.46681829565,0.274571428571429
7910.57255933127,0.274928571428571
7946.05581627447,0.275285714285714
7981.9289129411,0.274785714285714
8018.19810241324,0.275714285714286
8054.87626099088,0.276
8091.9569993405,0.279785714285714
8129.46002500622,0.278571428571429
8167.3789982383,0.278928571428571
8205.73416703592,0.279714285714286
8244.53284415772,0.280357142857143
8283.76878344572,0.281214285714286
8323.47002135802,0.281857142857143
8363.62359010215,0.281857142857143
8404.25826958003,0.281928571428571
8445.36104763015,0.280642857142857
8486.96148107662,0.280285714285714
8529.053795301,0.279785714285714
8571.65388347351,0.278857142857143
8614.77071357007,0.276785714285714
8658.41346694997,0.275428571428571
8702.59154473611,0.274642857142857
8747.31457442565,0.272928571428571
8792.59241674074,0.271357142857143
8838.43517272954,0.270285714285714
8884.8531911283,0.270785714285714
8931.85707599581,0.270071428571429
8979.46575770528,0.270857142857143
9027.68248557376,0.270071428571429
9076.52692143268,0.270714285714286
9126.00271954881,0.270285714285714
9176.13031573229,0.270928571428571
9226.91380032589,0.270928571428571
9278.37442880007,0.272642857142857
9330.51676134031,0.272285714285714
9383.37172696265,0.272857142857143
9436.9357892015,0.273357142857143
9491.23199987851,0.273357142857143
9546.27509119079,0.273928571428571
9602.08941465663,0.274571428571429
9658.67218370022,0.275428571428571
9716.04848308193,0.276357142857143
9774.24427986789,0.276857142857143
9833.26712266804,0.277714285714286
9893.13436261503,0.278142857142857
9953.86384109652,0.2805
10015.4939691703,0.280071428571429
10078.0139056436,0.280857142857143
10141.4632711695,0.281357142857143
10205.8624515094,0.282357142857143
10271.2218850979,0.283214285714286
10337.584147935,0.282642857142857
10404.9502591353,0.283214285714286
10473.3536935329,0.284071428571429
10542.8180741856,0.2845
10613.3564846016,0.285
10685.0164015002,0.285857142857143
10757.81259245,0.2865
10831.7834856463,0.287285714285714
10906.9333193725,0.287928571428571
10983.3141491446,0.286714285714286
11060.9435869755,0.286071428571429
11139.8643387321,0.284928571428571
11220.0956400952,0.282285714285714
11301.6825945047,0.278357142857143
