4532.51627173342,0.352214285714286
4541.68494694858,0.289642857142857
4550.89700455408,0.359
4560.14858788159,0.389857142857143
4569.44412712194,0.399428571428571
4578.78392993362,0.4395
4588.16409660655,0.450571428571429
4597.58911621924,0.451214285714286
4607.05718233304,0.470285714285714
4616.57071893856,0.4705
4626.13004791746,0.485285714285714
4635.73334520081,0.487285714285714
4645.38091194402,0.489071428571429
4655.07521903293,0.501857142857143
4664.81442435257,0.500428571428571
4674.6032079932,0.498857142857143
4684.43535455789,0.499357142857143
4694.3177630637,0.504214285714286
4704.24859507616,0.503071428571429
4714.22597830796,0.508214285714286
4724.25246972108,0.510642857142857
4734.32842604411,0.509428571428571
4744.45420747688,0.511785714285714
4754.63017773283,0.514214285714286
4764.85443369705,0.510142857142857
4775.13187720462,0.510642857142857
4785.46062211945,0.511714285714286
4795.84104664435,0.510785714285714
4806.27353271678,0.508785714285714
4816.76078617243,0.500214285714286
4827.29856648542,0.506071428571429
4837.89191762425,0.5055
4848.53891704004,0.504071428571429
4859.23996627687,0.499142857142857
4869.99784259096,0.498357142857143
4880.81060502528,0.4915
4891.68106043819,0.490785714285714
4902.60725556458,0.485214285714286
4913.59202740212,0.482357142857143
4924.63341028894,0.478928571428571
4935.73427191256,0.476857142857143
4946.89263412634,0.476214285714286
4958.11139587198,0.475285714285714
4969.39103591429,0.476571428571429
4980.73203811057,0.478571428571429
4992.13239933864,0.481714285714286
5003.59758666481,0.488428571428571
5015.12310371927,0.494285714285714
5026.71194728789,0.498571428571429
5038.36462745576,0.504214285714286
5050.08165982044,0.511714285714286
5061.86356556657,0.517571428571429
5073.71087154176,0.523571428571429
5085.62411033363,0.5295
5097.606418906,0.537928571428571
5109.65315674372,0.544071428571429
5121.77008374094,0.550571428571428
5133.95515798207,0.557928571428571
5146.21159060652,0.564071428571429
5158.53732769196,0.568571428571429
5170.93294489285,0.570142857142857
5183.39902427697,0.571
5195.94155397102,0.569357142857143
5208.55306916594,0.559785714285714
5221.24231106804,0.549714285714286
5234.00448972905,0.531
5246.84022164752,0.514857142857143
5259.75289680891,0.489357142857143
5272.74318682489,0.464571428571429
5285.81177118567,0.437785714285714
5298.95933737573,0.415214285714286
5312.18375906059,0.398
5325.48853369064,0.383928571428571
5338.87722344215,0.372928571428571
5352.34486228417,0.368142857142857
5365.89501519085,0.363714285714286
5379.53131371382,0.362285714285714
5393.24873123824,0.361285714285714
5407.05382613943,0.361642857142857
5420.94446947114,0.359142857142857
5434.92143549319,0.360714285714286
5448.98847702407,0.362928571428571
5463.14344903543,0.365285714285714
5477.38715486984,0.365857142857143
5491.72342362825,0.369142857142857
5506.15009434788,0.369357142857143
5520.6680008281,0.369642857142857
5535.28105112773,0.372285714285714
5549.99014876749,0.373642857142857
5564.79620881564,0.374642857142857
5579.69704476926,0.376285714285714
