4532.51627173342,0.778714285714286
4541.68494694858,0.614857142857143
4550.89700455408,0.648
4560.14858788159,0.584071428571429
4569.44412712194,0.590785714285714
4578.78392993362,0.605785714285714
4588.16409660655,0.590928571428571
4597.58911621924,0.582642857142857
4607.05718233304,0.591
4616.57071893856,0.575428571428572
4626.13004791746,0.576714285714286
4635.73334520081,0.570857142857143
4645.38091194402,0.576357142857143
4655.07521903293,0.572285714285714
4664.81442435257,0.581642857142857
4674.6032079932,0.574357142857143
4684.43535455789,0.577285714285714
4694.3177630637,0.576571428571429
4704.24859507616,0.576071428571429
4714.22597830796,0.578285714285714
4724.25246972108,0.582357142857143
4734.32842604411,0.5805
4744.45420747688,0.582285714285714
4754.63017773283,0.581
4764.85443369705,0.583142857142857
4775.13187720462,0.577857142857143
4785.46062211945,0.579071428571429
4795.84104664435,0.579142857142857
4806.27353271678,0.576214285714286
4816.76078617243,0.569214285714286
4827.29856648542,0.572571428571429
4837.89191762425,0.568142857142857
4848.53891704004,0.5665
4859.23996627687,0.562571428571429
4869.99784259096,0.558571428571429
4880.81060502528,0.551714285714286
4891.68106043819,0.548857142857143
4902.60725556458,0.544142857142857
4913.59202740212,0.539285714285714
4924.63341028894,0.535214285714286
4935.73427191256,0.534357142857143
4946.89263412634,0.530928571428571
4958.11139587198,0.531357142857143
4969.39103591429,0.531428571428571
4980.73203811057,0.533857142857143
4992.13239933864,0.536642857142857
5003.59758666481,0.542071428571429
5015.12310371927,0.548785714285714
5026.71194728789,0.554142857142857
5038.36462745576,0.561142857142857
5050.08165982044,0.569428571428571
5061.86356556657,0.577142857142857
5073.71087154176,0.583571428571429
5085.62411033363,0.590928571428571
5097.606418906,0.597428571428572
5109.65315674372,0.606
5121.77008374094,0.614071428571429
5133.95515798207,0.621928571428572
5146.21159060652,0.628357142857143
5158.53732769196,0.632428571428571
5170.93294489285,0.636428571428571
5183.39902427697,0.637428571428572
5195.94155397102,0.632428571428571
5208.55306916594,0.6225
5221.24231106804,0.612642857142857
5234.00448972905,0.594428571428572
5246.84022164752,0.572071428571429
5259.75289680891,0.543785714285714
5272.74318682489,0.513714285714286
5285.81177118567,0.484857142857143
5298.95933737573,0.458571428571429
5312.18375906059,0.436928571428571
5325.48853369064,0.42
5338.87722344215,0.407357142857143
