4532.51627173342,0.414384615384615
4541.68494694858,0.388769230769231
4550.89700455408,0.424692307692308
4560.14858788159,0.465153846153846
4569.44412712194,0.458153846153846
4578.78392993362,0.480769230769231
4588.16409660655,0.464846153846154
4597.58911621924,0.489692307692308
4607.05718233304,0.5
4616.57071893856,0.49
4626.13004791746,0.502076923076923
4635.73334520081,0.513153846153846
4645.38091194402,0.511923076923077
4655.07521903293,0.522
4664.81442435257,0.522461538461538
4674.6032079932,0.524153846153846
4684.43535455789,0.518384615384615
4694.3177630637,0.528153846153846
4704.24859507616,0.529692307692308
4714.22597830796,0.529307692307692
4724.25246972108,0.529615384615385
4734.32842604411,0.529538461538462
4744.45420747688,0.529461538461538
4754.63017773283,0.532307692307692
4764.85443369705,0.526615384615385
4775.13187720462,0.532
4785.46062211945,0.530692307692308
4795.84104664435,0.531615384615385
4806.27353271678,0.532461538461538
4816.76078617243,0.537307692307692
4827.29856648542,0.528153846153846
4837.89191762425,0.526153846153846
4848.53891704004,0.518307692307692
4859.23996627687,0.523384615384615
4869.99784259096,0.518076923076923
4880.81060502528,0.515153846153846
4891.68106043819,0.512538461538462
4902.60725556458,0.509307692307692
4913.59202740212,0.505846153846154
4924.63341028894,0.504307692307692
4935.73427191256,0.504384615384615
4946.89263412634,0.501692307692308
4958.11139587198,0.502538461538462
4969.39103591429,0.504384615384615
4980.73203811057,0.506
4992.13239933864,0.508923076923077
5003.59758666481,0.512923076923077
5015.12310371927,0.519076923076923
5026.71194728789,0.523461538461538
5038.36462745576,0.529923076923077
5050.08165982044,0.534692307692308
5061.86356556657,0.540692307692308
5073.71087154176,0.546615384615385
5085.62411033363,0.552384615384615
5097.606418906,0.557384615384615
5109.65315674372,0.564
5121.77008374094,0.570384615384615
5133.95515798207,0.577923076923077
5146.21159060652,0.582538461538461
5158.53732769196,0.586692307692308
5170.93294489285,0.588615384615385
5183.39902427697,0.589692307692308
5195.94155397102,0.586615384615385
5208.55306916594,0.581307692307692
5221.24231106804,0.573461538461538
5234.00448972905,0.562538461538462
5246.84022164752,0.543692307692308
5259.75289680891,0.522230769230769
5272.74318682489,0.497538461538462
5285.81177118567,0.471769230769231
5298.95933737573,0.450230769230769
5312.18375906059,0.433
5325.48853369064,0.421
5338.87722344215,0.414538461538461
5352.34486228417,0.408384615384615
5365.89501519085,0.402076923076923
5379.53131371382,0.399461538461538
5393.24873123824,0.398230769230769
5407.05382613943,0.398538461538462
5420.94446947114,0.397307692307692
5434.92143549319,0.398230769230769
5448.98847702407,0.399230769230769
5463.14344903543,0.399384615384615
5477.38715486984,0.4
5491.72342362825,0.401
5506.15009434788,0.401153846153846
5520.6680008281,0.401230769230769
5535.28105112773,0.402538461538462
5549.99014876749,0.402461538461539
5564.79620881564,0.403153846153846
5579.69704476926,0.403384615384615
5594.69667512771,0.404692307692308
5609.7960502548,0.405615384615385
5624.99296875879,0.405230769230769
5640.29153538888,0.406153846153846
5655.6959362128,0.406923076923077
5671.20079169963,0.406
5686.81029653872,0.407615384615385
5702.52872933974,0.406538461538461
5718.35064468685,0.405615384615385
5734.28361881464,0.405230769230769
5750.32546842151,0.405769230769231
5766.47727633132,0.405923076923077
5782.74013984979,0.405769230769231
5799.11517100721,0.404615384615385
5815.61026106274,0.404615384615385
5832.2164638805,0.402076923076923
5848.94172172958,0.398769230769231
5865.78382709546,0.398307692307692
5882.74743129834,0.395384615384615
5899.83380168181,0.393846153846154
5917.04072225766,0.391076923076923
5934.37295635031,0.389461538461539
5951.83182503995,0.387615384615385
5969.4151047692,0.384461538461538
5987.13126006961,0.385153846153846
6004.97452089311,0.381307692307692
6022.9498481012,0.381538461538462
6041.05865928369,0.381846153846154
6059.30606403232,0.379153846153846
6077.6862005527,0.378769230769231
6096.20419845583,0.378615384615385
6114.86529868977,0.379692307692308
