4532.51627173342,0.549153846153846
4541.68494694858,0.519615384615385
4550.89700455408,0.571769230769231
4560.14858788159,0.548384615384615
4569.44412712194,0.555076923076923
4578.78392993362,0.565692307692308
4588.16409660655,0.564076923076923
4597.58911621924,0.582538461538461
4607.05718233304,0.588230769230769
4616.57071893856,0.586538461538462
4626.13004791746,0.590461538461538
4635.73334520081,0.59
4645.38091194402,0.595230769230769
4655.07521903293,0.602923076923077
4664.81442435257,0.608230769230769
4674.6032079932,0.605153846153846
4684.43535455789,0.607461538461538
4694.3177630637,0.610307692307692
4704.24859507616,0.611923076923077
4714.22597830796,0.612538461538461
4724.25246972108,0.612384615384615
4734.32842604411,0.615461538461539
4744.45420747688,0.615923076923077
4754.63017773283,0.615076923076923
4764.85443369705,0.614384615384615
4775.13187720462,0.616692307692308
4785.46062211945,0.613076923076923
4795.84104664435,0.613076923076923
4806.27353271678,0.610538461538462
4816.76078617243,0.607153846153846
4827.29856648542,0.605923076923077
4837.89191762425,0.602461538461538
4848.53891704004,0.598615384615385
4859.23996627687,0.595076923076923
4869.99784259096,0.590307692307692
4880.81060502528,0.582538461538462
4891.68106043819,0.577769230769231
4902.60725556458,0.571923076923077
4913.59202740212,0.566769230769231
4924.63341028894,0.562
4935.73427191256,0.557615384615385
4946.89263412634,0.554153846153846
4958.11139587198,0.553769230769231
4969.39103591429,0.553153846153846
4980.73203811057,0.555461538461539
4992.13239933864,0.559230769230769
5003.59758666481,0.562384615384615
5015.12310371927,0.569307692307692
5026.71194728789,0.574230769230769
5038.36462745576,0.581153846153846
5050.08165982044,0.589769230769231
5061.86356556657,0.596615384615385
5073.71087154176,0.604846153846154
5085.62411033363,0.612923076923077
5097.606418906,0.620692307692308
5109.65315674372,0.629846153846154
5121.77008374094,0.639307692307692
5133.95515798207,0.646846153846154
5146.21159060652,0.657153846153846
5158.53732769196,0.664
5170.93294489285,0.669692307692308
5183.39902427697,0.671153846153846
5195.94155397102,0.671230769230769
5208.55306916594,0.665923076923077
5221.24231106804,0.654923076923077
5234.00448972905,0.638923076923077
5246.84022164752,0.616230769230769
5259.75289680891,0.589
5272.74318682489,0.551153846153846
5285.81177118567,0.516846153846154
5298.95933737573,0.490692307692308
5312.18375906059,0.467769230769231
5325.48853369064,0.457461538461538
5338.87722344215,0.459
5352.34486228417,0.451230769230769
5365.89501519085,0.436846153846154
5379.53131371382,0.433384615384615
5393.24873123824,0.432461538461538
5407.05382613943,0.436
5420.94446947114,0.435923076923077
5434.92143549319,0.438307692307692
5448.98847702407,0.439615384615385
5463.14344903543,0.438076923076923
5477.38715486984,0.436538461538462
5491.72342362825,0.437307692307692
5506.15009434788,0.437
