4532.51627173342,0.4748
4541.68494694858,0.491733333333333
4550.89700455408,0.475933333333333
4560.14858788159,0.480333333333333
4569.44412712194,0.508333333333333
4578.78392993362,0.495066666666667
4588.16409660655,0.485266666666667
4597.58911621924,0.496666666666667
4607.05718233304,0.509533333333333
4616.57071893856,0.493133333333333
4626.13004791746,0.504733333333333
4635.73334520081,0.507266666666667
4645.38091194402,0.5042
4655.07521903293,0.511666666666667
4664.81442435257,0.5038
4674.6032079932,0.504533333333333
4684.43535455789,0.5056
4694.3177630637,0.5104
4704.24859507616,0.510933333333333
4714.22597830796,0.509066666666667
4724.25246972108,0.510466666666667
4734.32842604411,0.510133333333333
4744.45420747688,0.513533333333333
4754.63017773283,0.5128
4764.85443369705,0.515133333333333
4775.13187720462,0.5116
4785.46062211945,0.512066666666667
4795.84104664435,0.5092
4806.27353271678,0.509266666666667
4816.76078617243,0.531133333333333
4827.29856648542,0.505266666666667
4837.89191762425,0.500533333333333
4848.53891704004,0.495133333333333
4859.23996627687,0.4938
4869.99784259096,0.489266666666667
4880.81060502528,0.485133333333333
4891.68106043819,0.480333333333333
4902.60725556458,0.476733333333333
4913.59202740212,0.470666666666667
4924.63341028894,0.466066666666667
4935.73427191256,0.463866666666667
4946.89263412634,0.462666666666667
4958.11139587198,0.462133333333333
4969.39103591429,0.463
4980.73203811057,0.4648
4992.13239933864,0.4666
5003.59758666481,0.4718
5015.12310371927,0.475866666666667
5026.71194728789,0.482333333333333
5038.36462745576,0.489333333333333
5050.08165982044,0.4968
5061.86356556657,0.5006
5073.71087154176,0.508133333333333
5085.62411033363,0.514933333333333
5097.606418906,0.522933333333333
5109.65315674372,0.529
5121.77008374094,0.536
5133.95515798207,0.542733333333333
5146.21159060652,0.550466666666667
5158.53732769196,0.553666666666667
5170.93294489285,0.557933333333333
5183.39902427697,0.559066666666667
5195.94155397102,0.556666666666667
5208.55306916594,0.549333333333333
5221.24231106804,0.539933333333333
5234.00448972905,0.525533333333333
5246.84022164752,0.504666666666667
5259.75289680891,0.477933333333333
5272.74318682489,0.448466666666667
5285.81177118567,0.4214
5298.95933737573,0.396666666666667
5312.18375906059,0.378466666666667
5325.48853369064,0.3646
5338.87722344215,0.3578
5352.34486228417,0.350266666666667
5365.89501519085,0.3446
5379.53131371382,0.3416
5393.24873123824,0.3404
