4532.51627173342,0.642384615384615
4541.68494694858,0.544384615384615
4550.89700455408,0.552692307692308
4560.14858788159,0.554
4569.44412712194,0.565538461538462
4578.78392993362,0.564307692307692
4588.16409660655,0.559692307692308
4597.58911621924,0.582846153846154
4607.05718233304,0.565230769230769
4616.57071893856,0.550692307692308
4626.13004791746,0.549461538461539
4635.73334520081,0.557307692307692
4645.38091194402,0.555
4655.07521903293,0.553307692307692
4664.81442435257,0.558769230769231
4674.6032079932,0.553
4684.43535455789,0.555538461538462
4694.3177630637,0.557076923076923
4704.24859507616,0.560846153846154
4714.22597830796,0.557307692307692
4724.25246972108,0.565384615384615
4734.32842604411,0.563538461538461
4744.45420747688,0.567307692307692
4754.63017773283,0.564076923076923
4764.85443369705,0.563769230769231
4775.13187720462,0.561923076923077
4785.46062211945,0.561538461538461
4795.84104664435,0.559846153846154
4806.27353271678,0.557923076923077
4816.76078617243,0.555692307692308
4827.29856648542,0.555461538461538
4837.89191762425,0.552769230769231
4848.53891704004,0.552153846153846
4859.23996627687,0.548923076923077
4869.99784259096,0.543076923076923
4880.81060502528,0.539307692307692
4891.68106043819,0.531923076923077
4902.60725556458,0.530461538461539
4913.59202740212,0.527
4924.63341028894,0.522538461538462
4935.73427191256,0.521
4946.89263412634,0.517153846153846
4958.11139587198,0.518769230769231
4969.39103591429,0.517
4980.73203811057,0.522153846153846
4992.13239933864,0.524230769230769
5003.59758666481,0.529769230769231
5015.12310371927,0.536615384615385
5026.71194728789,0.540692307692308
5038.36462745576,0.548307692307692
5050.08165982044,0.557538461538462
5061.86356556657,0.563538461538462
5073.71087154176,0.571538461538462
5085.62411033363,0.579076923076923
5097.606418906,0.585384615384615
5109.65315674372,0.592923076923077
5121.77008374094,0.601
5133.95515798207,0.607692307692308
5146.21159060652,0.617076923076923
5158.53732769196,0.621384615384615
5170.93294489285,0.623923076923077
5183.39902427697,0.625538461538461
5195.94155397102,0.621153846153846
5208.55306916594,0.614538461538462
5221.24231106804,0.602307692307692
5234.00448972905,0.585538461538461
5246.84022164752,0.563846153846154
5259.75289680891,0.534538461538462
5272.74318682489,0.505538461538461
5285.81177118567,0.476846153846154
5298.95933737573,0.450307692307692
5312.18375906059,0.428153846153846
5325.48853369064,0.410769230769231
5338.87722344215,0.397538461538462
5352.34486228417,0.39
5365.89501519085,0.385153846153846
5379.53131371382,0.382461538461538
5393.24873123824,0.381076923076923
5407.05382613943,0.380384615384615
5420.94446947114,0.379538461538461
5434.92143549319,0.378692307692308
5448.98847702407,0.381
5463.14344903543,0.383538461538462
5477.38715486984,0.384692307692308
5491.72342362825,0.386692307692308
5506.15009434788,0.388461538461538
5520.6680008281,0.388923076923077
5535.28105112773,0.391846153846154
5549.99014876749,0.392307692307692
5564.79620881564,0.394846153846154
5579.69704476926,0.396076923076923
5594.69667512771,0.397923076923077
5609.7960502548,0.399230769230769
5624.99296875879,0.400230769230769
5640.29153538888,0.400692307692308
5655.6959362128,0.402
5671.20079169963,0.402
5686.81029653872,0.402846153846154
5702.52872933974,0.402538461538462
5718.35064468685,0.401230769230769
5734.28361881464,0.401076923076923
5750.32546842151,0.401307692307692
5766.47727633132,0.401461538461538
5782.74013984979,0.402230769230769
5799.11517100721,0.400615384615385
5815.61026106274,0.401230769230769
5832.2164638805,0.397923076923077
5848.94172172958,0.394076923076923
5865.78382709546,0.393769230769231
5882.74743129834,0.389923076923077
5899.83380168181,0.387615384615385
5917.04072225766,0.384
5934.37295635031,0.382076923076923
5951.83182503995,0.379615384615385
5969.4151047692,0.375230769230769
5987.13126006961,0.375923076923077
6004.97452089311,0.371
6022.9498481012,0.371615384615385
6041.05865928369,0.371307692307692
6059.30606403232,0.367461538461538
6077.6862005527,0.367692307692308
6096.20419845583,0.368
6114.86529868977,0.368923076923077
6133.66733196512,0.369769230769231
6152.61184525443,0.369769230769231
6171.70421737236,0.371153846153846
6190.93844721358,0.373076923076923
6210.32765067652,0.374307692307692
6229.86197117817,0.377
6249.55471922625,0.378153846153846
6269.39594370082,0.379384615384615
6289.39915483054,0.381
6309.55828675302,0.382923076923077
6329.87911829848,0.384615384615385
6350.35949385095,0.385846153846154
6371.00935901275,0.385846153846154
6391.82255789233,0.387
6412.80508920212,0.386153846153846
6433.95895005511,0.387461538461539
6455.29033636581,0.389538461538462
6476.79300299098,0.389384615384615
6498.47318372548,0.390307692307692
6520.33725792433,0.391153846153846
6542.37891365107,0.394384615384615
6564.60888060289,0.395538461538462
6587.02948025044,0.396615384615385
6609.63433519967,0.399384615384615
6632.43446159887,0.402153846153846
6655.43229694942,0.405615384615385
6678.62585937218,0.408307692307692
6702.02206707786,0.411230769230769
6725.61895871277,0.415692307692308
6749.42359922463,0.417615384615385
6773.43863772602,0.419615384615385
6797.66214803405,0.422
6822.10607965627,0.422538461538461
6846.7639454888,0.423
6871.64320229568,0.422230769230769
6896.74673559735,0.422384615384615
6922.07748158208,0.420230769230769
6947.63842822186,0.417846153846154
6973.43747929761,0.411307692307692
6999.46804042893,0.404923076923077
7025.74302501797,0.393461538461538
7052.26077849907,0.379153846153846
7079.02957830929,0.363461538461538
7106.04781517454,0.347153846153846
7133.31887647374,0.332076923076923
7160.85133929403,0.319230769230769
7188.6436682786,0.308923076923077
7216.70465058881,0.298615384615385
7245.03805456238,0.293615384615385
7273.64242919291,0.289153846153846
7302.53222607471,0.285230769230769
7331.70080795343,0.282076923076923
7361.15752729885,0.279
7390.90652424883,0.276461538461538
7420.94651204383,0.274461538461538
7451.29276203775,0.270692307692308
7481.94419816378,0.268230769230769
7512.910937446,0.266384615384615
7544.18629915415,0.262461538461538
7575.7862719177,0.261384615384615
7607.70995757941,0.260615384615385
7639.96219746705,0.259230769230769
7672.55381721061,0.258461538461538
7705.48407006751,0.259
7738.76408842002,0.259153846153846
7772.39927747776,0.257923076923077
7806.38906106314,0.259230769230769
7840.74505895848,0.259615384615385
7875.46681829565,0.259769230769231
7910.57255933127,0.260692307692308
7946.05581627447,0.261153846153846
7981.9289129411,0.260615384615385
8018.19810241324,0.261692307692308
8054.87626099088,0.262692307692308
8091.9569993405,0.266923076923077
8129.46002500622,0.266076923076923
8167.3789982383,0.266230769230769
8205.73416703592,0.268
8244.53284415772,0.269
8283.76878344572,0.269923076923077
8323.47002135802,0.270923076923077
8363.62359010215,0.270846153846154
8404.25826958003,0.271153846153846
8445.36104763015,0.268846153846154
8486.96148107662,0.268384615384615
8529.053795301,0.267538461538462
8571.65388347351,0.265769230769231
8614.77071357007,0.263384615384615
8658.41346694997,0.261615384615385
8702.59154473611,0.259307692307692
8747.31457442565,0.257538461538462
8792.59241674074,0.255153846153846
8838.43517272954,0.254
8884.8531911283,0.254
8931.85707599581,0.253230769230769
8979.46575770528,0.254769230769231
9027.68248557376,0.253230769230769
9076.52692143268,0.254153846153846
9126.00271954881,0.253538461538462
9176.13031573229,0.255
9226.91380032589,0.255
9278.37442880007,0.256230769230769
9330.51676134031,0.256384615384615
9383.37172696265,0.256846153846154
9436.9357892015,0.258
9491.23199987851,0.257538461538462
9546.27509119079,0.258461538461538
9602.08941465663,0.259230769230769
9658.67218370022,0.260538461538462
9716.04848308193,0.261384615384615
9774.24427986789,0.263538461538462
9833.26712266804,0.263307692307692
9893.13436261503,0.264
9953.86384109652,0.266230769230769
10015.4939691703,0.266692307692308
10078.0139056436,0.268
10141.4632711695,0.268769230769231
10205.8624515094,0.269
10271.2218850979,0.27
10337.584147935,0.270076923076923
10404.9502591353,0.270461538461538
10473.3536935329,0.271384615384615
10542.8180741856,0.272
10613.3564846016,0.272461538461538
10685.0164015002,0.273769230769231
10757.81259245,0.275384615384615
10831.7834856463,0.276615384615385
10906.9333193725,0.277461538461538
10983.3141491446,0.277
11060.9435869755,0.278769230769231
11139.8643387321,0.279307692307692
11220.0956400952,0.279076923076923
11301.6825945047,0.279
