4532.51627173342,0.481571428571429
4541.68494694858,0.464142857142857
4550.89700455408,0.480928571428571
4560.14858788159,0.543428571428571
4569.44412712194,0.487857142857143
4578.78392993362,0.525357142857143
4588.16409660655,0.523642857142857
4597.58911621924,0.543071428571429
4607.05718233304,0.542214285714286
4616.57071893856,0.535071428571429
4626.13004791746,0.542071428571429
4635.73334520081,0.558428571428571
4645.38091194402,0.545928571428571
4655.07521903293,0.554714285714286
4664.81442435257,0.550714285714286
4674.6032079932,0.5555
4684.43535455789,0.549428571428571
4694.3177630637,0.554857142857143
4704.24859507616,0.555357142857143
4714.22597830796,0.558214285714286
4724.25246972108,0.557428571428572
4734.32842604411,0.558142857142857
4744.45420747688,0.5625
4754.63017773283,0.558785714285714
4764.85443369705,0.562857142857143
4775.13187720462,0.5595
4785.46062211945,0.559785714285714
4795.84104664435,0.556785714285714
4806.27353271678,0.558142857142857
4816.76078617243,0.557
4827.29856648542,0.5545
4837.89191762425,0.552714285714286
4848.53891704004,0.550714285714286
4859.23996627687,0.549
4869.99784259096,0.545642857142857
4880.81060502528,0.541071428571429
4891.68106043819,0.539
4902.60725556458,0.532285714285714
4913.59202740212,0.529785714285714
4924.63341028894,0.528785714285714
4935.73427191256,0.526714285714286
4946.89263412634,0.525571428571429
4958.11139587198,0.527642857142857
4969.39103591429,0.530071428571429
4980.73203811057,0.531785714285714
4992.13239933864,0.535714285714286
5003.59758666481,0.5425
5015.12310371927,0.547214285714286
5026.71194728789,0.553928571428571
5038.36462745576,0.5605
5050.08165982044,0.566928571428571
5061.86356556657,0.574571428571429
5073.71087154176,0.581785714285714
5085.62411033363,0.588357142857143
5097.606418906,0.598714285714286
5109.65315674372,0.603642857142857
5121.77008374094,0.612142857142857
5133.95515798207,0.618142857142857
5146.21159060652,0.625785714285714
5158.53732769196,0.632071428571429
5170.93294489285,0.634142857142857
5183.39902427697,0.634071428571429
5195.94155397102,0.631714285714286
5208.55306916594,0.623928571428572
5221.24231106804,0.613214285714286
5234.00448972905,0.599571428571429
5246.84022164752,0.574785714285714
5259.75289680891,0.548571428571429
5272.74318682489,0.5185
5285.81177118567,0.487857142857143
5298.95933737573,0.461785714285714
5312.18375906059,0.44
5325.48853369064,0.425428571428571
5338.87722344215,0.419214285714286
5352.34486228417,0.411214285714286
5365.89501519085,0.402571428571429
5379.53131371382,0.399928571428571
5393.24873123824,0.398428571428571
5407.05382613943,0.398642857142857
5420.94446947114,0.398714285714286
5434.92143549319,0.399642857142857
5448.98847702407,0.401642857142857
5463.14344903543,0.402714285714286
5477.38715486984,0.402857142857143
5491.72342362825,0.403785714285714
5506.15009434788,0.404428571428571
5520.6680008281,0.405071428571429
5535.28105112773,0.405285714285714
5549.99014876749,0.406714285714286
5564.79620881564,0.407357142857143
5579.69704476926,0.408571428571429
5594.69667512771,0.410357142857143
5609.7960502548,0.411357142857143
5624.99296875879,0.412642857142857
5640.29153538888,0.413571428571429
5655.6959362128,0.414428571428571
5671.20079169963,0.414357142857143
5686.81029653872,0.416142857142857
5702.52872933974,0.414571428571429
5718.35064468685,0.414285714285714
5734.28361881464,0.4145
5750.32546842151,0.414357142857143
5766.47727633132,0.415285714285714
5782.74013984979,0.4165
5799.11517100721,0.415071428571429
5815.61026106274,0.414928571428571
5832.2164638805,0.412
5848.94172172958,0.408571428571429
5865.78382709546,0.407357142857143
5882.74743129834,0.404142857142857
5899.83380168181,0.4025
5917.04072225766,0.399214285714286
5934.37295635031,0.397285714285714
5951.83182503995,0.394428571428571
5969.4151047692,0.3905
5987.13126006961,0.391214285714286
6004.97452089311,0.386285714285714
6022.9498481012,0.386
6041.05865928369,0.384928571428571
6059.30606403232,0.381928571428571
6077.6862005527,0.381357142857143
6096.20419845583,0.382285714285714
6114.86529868977,0.382928571428571
6133.66733196512,0.383642857142857
6152.61184525443,0.383714285714286
6171.70421737236,0.384928571428571
6190.93844721358,0.386285714285714
6210.32765067652,0.387571428571429
6229.86197117817,0.3895
6249.55471922625,0.390857142857143
6269.39594370082,0.392
6289.39915483054,0.393785714285714
6309.55828675302,0.395785714285714
6329.87911829848,0.397071428571429
6350.35949385095,0.398
6371.00935901275,0.398071428571429
6391.82255789233,0.398714285714286
