4532.51627173342,0.524571428571429
4541.68494694858,0.448142857142857
4550.89700455408,0.482571428571429
4560.14858788159,0.450857142857143
4569.44412712194,0.4625
4578.78392993362,0.477142857142857
4588.16409660655,0.488071428571429
4597.58911621924,0.502214285714286
4607.05718233304,0.489571428571429
4616.57071893856,0.493214285714286
4626.13004791746,0.507642857142857
4635.73334520081,0.495928571428571
4645.38091194402,0.504
4655.07521903293,0.502642857142857
4664.81442435257,0.5065
4674.6032079932,0.502214285714286
4684.43535455789,0.508928571428571
4694.3177630637,0.507214285714286
4704.24859507616,0.510357142857143
4714.22597830796,0.509
4724.25246972108,0.512285714285714
4734.32842604411,0.510285714285714
4744.45420747688,0.510214285714286
4754.63017773283,0.511785714285714
4764.85443369705,0.511785714285714
4775.13187720462,0.510142857142857
4785.46062211945,0.509428571428571
4795.84104664435,0.507785714285714
4806.27353271678,0.5065
4816.76078617243,0.528785714285714
4827.29856648542,0.505142857142857
4837.89191762425,0.500357142857143
4848.53891704004,0.494142857142857
4859.23996627687,0.491785714285714
4869.99784259096,0.490214285714286
4880.81060502528,0.484928571428571
4891.68106043819,0.480785714285714
4902.60725556458,0.4755
4913.59202740212,0.470857142857143
4924.63341028894,0.468357142857143
4935.73427191256,0.465785714285714
4946.89263412634,0.465285714285714
4958.11139587198,0.462857142857143
4969.39103591429,0.463714285714286
4980.73203811057,0.466285714285714
4992.13239933864,0.468
5003.59758666481,0.472785714285714
5015.12310371927,0.476642857142857
5026.71194728789,0.482428571428571
5038.36462745576,0.488642857142857
5050.08165982044,0.494642857142857
5061.86356556657,0.500785714285714
5073.71087154176,0.506642857142857
5085.62411033363,0.513428571428571
5097.606418906,0.516
5109.65315674372,0.526642857142857
5121.77008374094,0.533071428571429
5133.95515798207,0.540357142857143
5146.21159060652,0.548
5158.53732769196,0.549928571428571
5170.93294489285,0.553
5183.39902427697,0.553714285714286
5195.94155397102,0.551642857142857
5208.55306916594,0.545785714285714
5221.24231106804,0.535214285714286
5234.00448972905,0.521357142857143
5246.84022164752,0.501928571428571
5259.75289680891,0.475142857142857
5272.74318682489,0.448357142857143
5285.81177118567,0.423285714285714
5298.95933737573,0.400642857142857
5312.18375906059,0.383071428571429
5325.48853369064,0.3715
5338.87722344215,0.365214285714286
5352.34486228417,0.358071428571429
5365.89501519085,0.352785714285714
5379.53131371382,0.349642857142857
5393.24873123824,0.348071428571429
5407.05382613943,0.349142857142857
5420.94446947114,0.348857142857143
5434.92143549319,0.350214285714286
5448.98847702407,0.351285714285714
5463.14344903543,0.351714285714286
5477.38715486984,0.352214285714286
5491.72342362825,0.3535
5506.15009434788,0.354857142857143
5520.6680008281,0.354785714285714
5535.28105112773,0.355928571428571
5549.99014876749,0.356785714285714
5564.79620881564,0.357285714285714
5579.69704476926,0.358214285714286
5594.69667512771,0.3595
5609.7960502548,0.361071428571429
5624.99296875879,0.361714285714286
5640.29153538888,0.362357142857143
5655.6959362128,0.3635
5671.20079169963,0.362928571428571
5686.81029653872,0.365
5702.52872933974,0.363214285714286
5718.35064468685,0.362785714285714
5734.28361881464,0.362642857142857
5750.32546842151,0.363
5766.47727633132,0.364142857142857
5782.74013984979,0.365
5799.11517100721,0.364
5815.61026106274,0.363785714285714
5832.2164638805,0.360571428571429
5848.94172172958,0.356857142857143
5865.78382709546,0.355642857142857
5882.74743129834,0.352714285714286
5899.83380168181,0.350571428571429
5917.04072225766,0.347857142857143
5934.37295635031,0.344714285714286
5951.83182503995,0.342428571428571
5969.4151047692,0.338071428571429
5987.13126006961,0.3385
6004.97452089311,0.334571428571429
6022.9498481012,0.334142857142857
6041.05865928369,0.333357142857143
6059.30606403232,0.330857142857143
6077.6862005527,0.329928571428571
6096.20419845583,0.330571428571429
6114.86529868977,0.331428571428571
6133.66733196512,0.331571428571429
6152.61184525443,0.332071428571429
6171.70421737236,0.333714285714286
6190.93844721358,0.334642857142857
6210.32765067652,0.336214285714286
6229.86197117817,0.337785714285714
6249.55471922625,0.338857142857143
6269.39594370082,0.339857142857143
6289.39915483054,0.341142857142857
6309.55828675302,0.342928571428571
6329.87911829848,0.344214285714286
6350.35949385095,0.344642857142857
6371.00935901275,0.344571428571429
6391.82255789233,0.345285714285714
6412.80508920212,0.345428571428571
6433.95895005511,0.345571428571429
6455.29033636581,0.346714285714286
6476.79300299098,0.347
6498.47318372548,0.347714285714286
6520.33725792433,0.348357142857143
6542.37891365107,0.350785714285714
6564.60888060289,0.351642857142857
6587.02948025044,0.353285714285714
6609.63433519967,0.354857142857143
6632.43446159887,0.357571428571429
6655.43229694942,0.36
6678.62585937218,0.362
6702.02206707786,0.364714285714286
6725.61895871277,0.368071428571429
6749.42359922463,0.370071428571429
6773.43863772602,0.371571428571429
6797.66214803405,0.373571428571429
6822.10607965627,0.373642857142857
6846.7639454888,0.373714285714286
6871.64320229568,0.372714285714286
6896.74673559735,0.372928571428571
6922.07748158208,0.371071428571429
6947.63842822186,0.368428571428571
6973.43747929761,0.363
6999.46804042893,0.356214285714286
7025.74302501797,0.346357142857143
7052.26077849907,0.333785714285714
7079.02957830929,0.320642857142857
7106.04781517454,0.307714285714286
7133.31887647374,0.294857142857143
7160.85133929403,0.284642857142857
7188.6436682786,0.275714285714286
7216.70465058881,0.268857142857143
7245.03805456238,0.264714285714286
7273.64242919291,0.259285714285714
7302.53222607471,0.257428571428571
7331.70080795343,0.255928571428571
7361.15752729885,0.252285714285714
7390.90652424883,0.248214285714286
7420.94651204383,0.243642857142857
7451.29276203775,0.239142857142857
7481.94419816378,0.236357142857143
7512.910937446,0.234428571428571
7544.18629915415,0.231357142857143
7575.7862719177,0.23
7607.70995757941,0.229785714285714
7639.96219746705,0.2285
7672.55381721061,0.227857142857143
7705.48407006751,0.228214285714286
7738.76408842002,0.228571428571429
7772.39927747776,0.227857142857143
7806.38906106314,0.228642857142857
7840.74505895848,0.228928571428571
7875.46681829565,0.228928571428571
7910.57255933127,0.229785714285714
7946.05581627447,0.230142857142857
7981.9289129411,0.229928571428571
8018.19810241324,0.231
8054.87626099088,0.232
8091.9569993405,0.235357142857143
8129.46002500622,0.2345
8167.3789982383,0.235357142857143
8205.73416703592,0.236428571428571
8244.53284415772,0.237714285714286
8283.76878344572,0.238642857142857
8323.47002135802,0.239428571428571
8363.62359010215,0.239142857142857
8404.25826958003,0.239428571428571
8445.36104763015,0.2375
8486.96148107662,0.237071428571429
8529.053795301,0.236071428571429
8571.65388347351,0.234785714285714
8614.77071357007,0.232642857142857
8658.41346694997,0.231214285714286
8702.59154473611,0.229785714285714
8747.31457442565,0.228071428571429
8792.59241674074,0.226428571428571
8838.43517272954,0.225214285714286
8884.8531911283,0.225142857142857
8931.85707599581,0.224428571428571
8979.46575770528,0.225071428571429
9027.68248557376,0.224071428571429
9076.52692143268,0.224642857142857
9126.00271954881,0.224642857142857
9176.13031573229,0.224857142857143
9226.91380032589,0.225142857142857
9278.37442880007,0.2265
9330.51676134031,0.226642857142857
9383.37172696265,0.2275
9436.9357892015,0.227928571428571
9491.23199987851,0.228357142857143
9546.27509119079,0.229071428571429
9602.08941465663,0.229714285714286
9658.67218370022,0.230785714285714
9716.04848308193,0.2315
9774.24427986789,0.234285714285714
9833.26712266804,0.233714285714286
9893.13436261503,0.234642857142857
9953.86384109652,0.237642857142857
10015.4939691703,0.236214285714286
10078.0139056436,0.237714285714286
10141.4632711695,0.238
10205.8624515094,0.239214285714286
10271.2218850979,0.24
10337.584147935,0.239857142857143
10404.9502591353,0.2405
10473.3536935329,0.241571428571429
10542.8180741856,0.242357142857143
10613.3564846016,0.243428571428571
10685.0164015002,0.244714285714286
10757.81259245,0.246
10831.7834856463,0.247071428571429
10906.9333193725,0.2475
10983.3141491446,0.247285714285714
11060.9435869755,0.247
11139.8643387321,0.248
11220.0956400952,0.247714285714286
11301.6825945047,0.2475
