4532.51627173342,0.705615384615385
4541.68494694858,0.632
4550.89700455408,0.632538461538462
4560.14858788159,0.640769230769231
4569.44412712194,0.616538461538462
4578.78392993362,0.589461538461538
4588.16409660655,0.597076923076923
4597.58911621924,0.596153846153846
4607.05718233304,0.596384615384615
4616.57071893856,0.594615384615385
4626.13004791746,0.586384615384615
4635.73334520081,0.590230769230769
4645.38091194402,0.591153846153846
4655.07521903293,0.587076923076923
4664.81442435257,0.591307692307692
4674.6032079932,0.588
4684.43535455789,0.589769230769231
4694.3177630637,0.593846153846154
4704.24859507616,0.594230769230769
4714.22597830796,0.593461538461538
4724.25246972108,0.594307692307692
4734.32842604411,0.595461538461538
4744.45420747688,0.596692307692308
4754.63017773283,0.594384615384615
4764.85443369705,0.595
4775.13187720462,0.595230769230769
4785.46062211945,0.592692307692308
4795.84104664435,0.592076923076923
4806.27353271678,0.589
4816.76078617243,0.574384615384615
4827.29856648542,0.585461538461538
4837.89191762425,0.581153846153846
4848.53891704004,0.577538461538462
4859.23996627687,0.574769230769231
4869.99784259096,0.571153846153846
4880.81060502528,0.566
4891.68106043819,0.558538461538461
4902.60725556458,0.554692307692308
4913.59202740212,0.549
4924.63341028894,0.545384615384615
4935.73427191256,0.542076923076923
4946.89263412634,0.541
4958.11139587198,0.538461538461538
4969.39103591429,0.540230769230769
4980.73203811057,0.541307692307692
4992.13239933864,0.544307692307692
5003.59758666481,0.548769230769231
5015.12310371927,0.554769230769231
5026.71194728789,0.560230769230769
5038.36462745576,0.567692307692308
5050.08165982044,0.574
5061.86356556657,0.581076923076923
5073.71087154176,0.587769230769231
5085.62411033363,0.595461538461538
5097.606418906,0.603384615384615
5109.65315674372,0.611307692307692
5121.77008374094,0.619692307692308
5133.95515798207,0.627307692307692
5146.21159060652,0.634153846153846
5158.53732769196,0.642538461538462
5170.93294489285,0.646153846153846
5183.39902427697,0.647307692307692
5195.94155397102,0.645923076923077
5208.55306916594,0.640461538461539
5221.24231106804,0.630307692307692
5234.00448972905,0.613769230769231
5246.84022164752,0.592307692307692
5259.75289680891,0.564846153846154
5272.74318682489,0.531307692307692
5285.81177118567,0.501461538461539
5298.95933737573,0.475692307692308
5312.18375906059,0.455307692307692
5325.48853369064,0.444230769230769
5338.87722344215,0.442076923076923
5352.34486228417,0.435615384615385
5365.89501519085,0.424230769230769
5379.53131371382,0.421230769230769
5393.24873123824,0.419923076923077
