4532.51627173342,0.531923076923077
4541.68494694858,0.488
4550.89700455408,0.474
4560.14858788159,0.509769230769231
4569.44412712194,0.509692307692308
4578.78392993362,0.537153846153846
4588.16409660655,0.514076923076923
4597.58911621924,0.538923076923077
4607.05718233304,0.539076923076923
4616.57071893856,0.536307692307692
4626.13004791746,0.535307692307692
4635.73334520081,0.550538461538462
4645.38091194402,0.546
4655.07521903293,0.554384615384615
4664.81442435257,0.552
4674.6032079932,0.556769230769231
4684.43535455789,0.551615384615385
4694.3177630637,0.557
4704.24859507616,0.555846153846154
4714.22597830796,0.558923076923077
4724.25246972108,0.561076923076923
4734.32842604411,0.561076923076923
4744.45420747688,0.563846153846154
4754.63017773283,0.561076923076923
4764.85443369705,0.563
4775.13187720462,0.562846153846154
4785.46062211945,0.563384615384615
4795.84104664435,0.558230769230769
4806.27353271678,0.558615384615385
4816.76078617243,0.561538461538461
4827.29856648542,0.553384615384615
4837.89191762425,0.552461538461538
4848.53891704004,0.550461538461538
4859.23996627687,0.544692307692308
4869.99784259096,0.542461538461538
4880.81060502528,0.537846153846154
4891.68106043819,0.531692307692308
4902.60725556458,0.529461538461539
4913.59202740212,0.524384615384615
4924.63341028894,0.519461538461538
4935.73427191256,0.519076923076923
4946.89263412634,0.517538461538462
4958.11139587198,0.517615384615385
4969.39103591429,0.518230769230769
4980.73203811057,0.520538461538462
4992.13239933864,0.523153846153846
5003.59758666481,0.528769230769231
5015.12310371927,0.536
5026.71194728789,0.540076923076923
5038.36462745576,0.546384615384615
5050.08165982044,0.554769230769231
5061.86356556657,0.561153846153846
5073.71087154176,0.568
5085.62411033363,0.576846153846154
5097.606418906,0.583615384615385
5109.65315674372,0.591076923076923
5121.77008374094,0.597923076923077
5133.95515798207,0.604307692307692
5146.21159060652,0.611846153846154
5158.53732769196,0.615230769230769
5170.93294489285,0.618153846153846
5183.39902427697,0.618538461538461
5195.94155397102,0.614923076923077
5208.55306916594,0.607
5221.24231106804,0.596076923076923
5234.00448972905,0.577384615384615
5246.84022164752,0.556923076923077
5259.75289680891,0.528846153846154
5272.74318682489,0.500230769230769
5285.81177118567,0.472153846153846
5298.95933737573,0.446846153846154
5312.18375906059,0.426692307692308
5325.48853369064,0.410153846153846
5338.87722344215,0.396692307692308
5352.34486228417,0.390076923076923
5365.89501519085,0.385769230769231
5379.53131371382,0.383923076923077
5393.24873123824,0.382538461538462
5407.05382613943,0.382384615384615
5420.94446947114,0.380769230769231
5434.92143549319,0.380615384615385
5448.98847702407,0.383
5463.14344903543,0.385538461538462
5477.38715486984,0.386307692307692
5491.72342362825,0.389307692307692
5506.15009434788,0.390846153846154
5520.6680008281,0.391230769230769
5535.28105112773,0.393384615384615
5549.99014876749,0.395384615384615
5564.79620881564,0.397538461538462
5579.69704476926,0.398384615384615
5594.69667512771,0.400923076923077
5609.7960502548,0.402230769230769
5624.99296875879,0.403076923076923
5640.29153538888,0.403538461538462
5655.6959362128,0.404846153846154
5671.20079169963,0.404230769230769
5686.81029653872,0.406076923076923
5702.52872933974,0.405384615384615
5718.35064468685,0.404615384615385
5734.28361881464,0.404230769230769
5750.32546842151,0.404692307692308
5766.47727633132,0.404923076923077
5782.74013984979,0.405538461538462
5799.11517100721,0.404230769230769
5815.61026106274,0.405230769230769
5832.2164638805,0.401615384615385
5848.94172172958,0.397384615384615
5865.78382709546,0.396769230769231
5882.74743129834,0.393615384615385
5899.83380168181,0.391153846153846
5917.04072225766,0.387846153846154
5934.37295635031,0.385307692307692
5951.83182503995,0.383615384615385
5969.4151047692,0.379076923076923
5987.13126006961,0.38
6004.97452089311,0.374461538461539
6022.9498481012,0.374769230769231
6041.05865928369,0.374923076923077
6059.30606403232,0.371076923076923
6077.6862005527,0.370615384615385
6096.20419845583,0.371076923076923
6114.86529868977,0.372
6133.66733196512,0.372692307692308
6152.61184525443,0.372923076923077
6171.70421737236,0.374230769230769
6190.93844721358,0.376
6210.32765067652,0.377692307692308
6229.86197117817,0.380153846153846
6249.55471922625,0.381538461538462
6269.39594370082,0.382692307692308
6289.39915483054,0.384
6309.55828675302,0.385923076923077
6329.87911829848,0.387615384615385
6350.35949385095,0.388538461538462
6371.00935901275,0.388307692307692
