4532.51627173342,0.485928571428571
4541.68494694858,0.485928571428571
4550.89700455408,0.445214285714286
4560.14858788159,0.522
4569.44412712194,0.488214285714286
4578.78392993362,0.487928571428571
4588.16409660655,0.491714285714286
4597.58911621924,0.496
4607.05718233304,0.505071428571428
4616.57071893856,0.501571428571429
4626.13004791746,0.499857142857143
4635.73334520081,0.499642857142857
4645.38091194402,0.497142857142857
4655.07521903293,0.496571428571429
4664.81442435257,0.499
4674.6032079932,0.499428571428571
4684.43535455789,0.498428571428572
4694.3177630637,0.501357142857143
4704.24859507616,0.501142857142857
4714.22597830796,0.499928571428571
4724.25246972108,0.501785714285714
4734.32842604411,0.503071428571429
4744.45420747688,0.498642857142857
4754.63017773283,0.505785714285714
4764.85443369705,0.503428571428571
4775.13187720462,0.501857142857143
4785.46062211945,0.502571428571429
4795.84104664435,0.500571428571429
4806.27353271678,0.501
4816.76078617243,0.486714285714286
4827.29856648542,0.497357142857143
4837.89191762425,0.497928571428571
4848.53891704004,0.495357142857143
4859.23996627687,0.493357142857143
4869.99784259096,0.489357142857143
4880.81060502528,0.488357142857143
4891.68106043819,0.485
4902.60725556458,0.482142857142857
4913.59202740212,0.480285714285714
4924.63341028894,0.478285714285714
4935.73427191256,0.478928571428571
4946.89263412634,0.477142857142857
4958.11139587198,0.478857142857143
4969.39103591429,0.481785714285714
4980.73203811057,0.484214285714286
4992.13239933864,0.487214285714286
5003.59758666481,0.492857142857143
5015.12310371927,0.498142857142857
5026.71194728789,0.5025
5038.36462745576,0.507714285714286
5050.08165982044,0.514428571428572
5061.86356556657,0.514142857142857
5073.71087154176,0.524071428571429
5085.62411033363,0.528571428571429
5097.606418906,0.533428571428571
5109.65315674372,0.541
5121.77008374094,0.546928571428571
5133.95515798207,0.550714285714286
5146.21159060652,0.555571428571429
5158.53732769196,0.560714285714286
5170.93294489285,0.562
5183.39902427697,0.562642857142857
5195.94155397102,0.560357142857143
5208.55306916594,0.553714285714286
5221.24231106804,0.5445
5234.00448972905,0.532071428571429
5246.84022164752,0.512
5259.75289680891,0.488928571428571
5272.74318682489,0.465214285714286
5285.81177118567,0.441571428571429
5298.95933737573,0.419142857142857
5312.18375906059,0.403928571428571
5325.48853369064,0.391857142857143
5338.87722344215,0.384714285714286
5352.34486228417,0.378642857142857
5365.89501519085,0.3735
5379.53131371382,0.372214285714286
5393.24873123824,0.370428571428571
5407.05382613943,0.370071428571429
5420.94446947114,0.369928571428571
5434.92143549319,0.370214285714286
5448.98847702407,0.371642857142857
5463.14344903543,0.374142857142857
5477.38715486984,0.374714285714286
5491.72342362825,0.375428571428571
5506.15009434788,0.375928571428571
5520.6680008281,0.376142857142857
5535.28105112773,0.377714285714286
5549.99014876749,0.378571428571429
5564.79620881564,0.379714285714286
5579.69704476926,0.379642857142857
5594.69667512771,0.381857142857143
5609.7960502548,0.382
5624.99296875879,0.383071428571429
5640.29153538888,0.384
5655.6959362128,0.384857142857143
5671.20079169963,0.384428571428572
5686.81029653872,0.386285714285714
5702.52872933974,0.385428571428571
5718.35064468685,0.384857142857143
5734.28361881464,0.385285714285714
5750.32546842151,0.386
5766.47727633132,0.386
5782.74013984979,0.386785714285714
5799.11517100721,0.385357142857143
5815.61026106274,0.384714285714286
5832.2164638805,0.380857142857143
5848.94172172958,0.379357142857143
5865.78382709546,0.377928571428571
5882.74743129834,0.375142857142857
5899.83380168181,0.374142857142857
5917.04072225766,0.3715
5934.37295635031,0.369785714285714
5951.83182503995,0.367428571428571
5969.4151047692,0.363928571428571
5987.13126006961,0.364714285714286
6004.97452089311,0.360571428571429
6022.9498481012,0.360357142857143
6041.05865928369,0.359857142857143
6059.30606403232,0.357214285714286
6077.6862005527,0.357071428571428
6096.20419845583,0.357142857142857
6114.86529868977,0.358071428571429
6133.66733196512,0.358285714285714
6152.61184525443,0.358642857142857
6171.70421737236,0.3595
6190.93844721358,0.360428571428571
6210.32765067652,0.361285714285714
6229.86197117817,0.3625
6249.55471922625,0.363285714285714
6269.39594370082,0.364285714285714
6289.39915483054,0.3655
6309.55828675302,0.366928571428571
6329.87911829848,0.367928571428571
6350.35949385095,0.368785714285714
6371.00935901275,0.368714285714286
6391.82255789233,0.368714285714286
6412.80508920212,0.369
6433.95895005511,0.369785714285714
6455.29033636581,0.371142857142857
6476.79300299098,0.371642857142857
6498.47318372548,0.372285714285714
6520.33725792433,0.372285714285714
6542.37891365107,0.375214285714286
6564.60888060289,0.3755
6587.02948025044,0.377642857142857
6609.63433519967,0.378857142857143
6632.43446159887,0.381357142857143
6655.43229694942,0.383428571428571
6678.62585937218,0.385071428571429
6702.02206707786,0.386928571428571
6725.61895871277,0.389071428571429
6749.42359922463,0.391
6773.43863772602,0.391928571428571
6797.66214803405,0.3935
6822.10607965627,0.392857142857143
6846.7639454888,0.393071428571429
6871.64320229568,0.392142857142857
6896.74673559735,0.392214285714286
6922.07748158208,0.390857142857143
6947.63842822186,0.389
6973.43747929761,0.385428571428572
6999.46804042893,0.381071428571429
7025.74302501797,0.373714285714286
7052.26077849907,0.364928571428571
7079.02957830929,0.354714285714286
7106.04781517454,0.3445
7133.31887647374,0.334357142857143
7160.85133929403,0.326285714285714
7188.6436682786,0.319
7216.70465058881,0.313071428571429
7245.03805456238,0.309714285714286
7273.64242919291,0.305785714285714
7302.53222607471,0.304142857142857
7331.70080795343,0.302857142857143
7361.15752729885,0.301428571428571
7390.90652424883,0.298714285714286
7420.94651204383,0.296571428571429
7451.29276203775,0.294
7481.94419816378,0.292642857142857
7512.910937446,0.291571428571429
7544.18629915415,0.288857142857143
7575.7862719177,0.288214285714286
7607.70995757941,0.288214285714286
7639.96219746705,0.287357142857143
7672.55381721061,0.287214285714286
7705.48407006751,0.287642857142857
7738.76408842002,0.287857142857143
7772.39927747776,0.287142857142857
7806.38906106314,0.287857142857143
7840.74505895848,0.288714285714286
7875.46681829565,0.288714285714286
7910.57255933127,0.289428571428571
7946.05581627447,0.289928571428571
7981.9289129411,0.290142857142857
8018.19810241324,0.290928571428571
8054.87626099088,0.291071428571429
8091.9569993405,0.295714285714286
8129.46002500622,0.293928571428571
8167.3789982383,0.294357142857143
