4532.51627173342,0.480307692307692
4541.68494694858,0.471615384615385
4550.89700455408,0.438923076923077
4560.14858788159,0.511846153846154
4569.44412712194,0.474461538461538
4578.78392993362,0.486384615384615
4588.16409660655,0.481461538461539
4597.58911621924,0.484461538461538
4607.05718233304,0.500230769230769
4616.57071893856,0.494307692307692
4626.13004791746,0.490384615384615
4635.73334520081,0.492384615384615
4645.38091194402,0.489230769230769
4655.07521903293,0.490538461538462
4664.81442435257,0.491
4674.6032079932,0.492923076923077
4684.43535455789,0.491461538461539
4694.3177630637,0.493846153846154
4704.24859507616,0.494461538461538
4714.22597830796,0.493538461538461
4724.25246972108,0.495538461538461
4734.32842604411,0.496461538461539
4744.45420747688,0.494076923076923
4754.63017773283,0.500538461538462
4764.85443369705,0.498769230769231
4775.13187720462,0.496307692307692
4785.46062211945,0.497769230769231
4795.84104664435,0.497153846153846
4806.27353271678,0.496384615384615
4816.76078617243,0.486615384615385
4827.29856648542,0.494307692307692
4837.89191762425,0.494692307692308
4848.53891704004,0.493076923076923
4859.23996627687,0.491384615384615
4869.99784259096,0.487384615384615
4880.81060502528,0.487615384615385
4891.68106043819,0.485
4902.60725556458,0.481538461538462
4913.59202740212,0.480846153846154
4924.63341028894,0.480153846153846
4935.73427191256,0.481
4946.89263412634,0.479692307692308
4958.11139587198,0.481769230769231
4969.39103591429,0.485076923076923
4980.73203811057,0.488769230769231
4992.13239933864,0.492384615384615
5003.59758666481,0.498307692307692
5015.12310371927,0.503846153846154
5026.71194728789,0.509076923076923
5038.36462745576,0.514692307692308
5050.08165982044,0.522076923076923
5061.86356556657,0.522923076923077
5073.71087154176,0.534076923076923
5085.62411033363,0.538769230769231
5097.606418906,0.545461538461538
5109.65315674372,0.553
5121.77008374094,0.559153846153846
5133.95515798207,0.564076923076923
5146.21159060652,0.570076923076923
5158.53732769196,0.576153846153846
5170.93294489285,0.578
5183.39902427697,0.579538461538462
5195.94155397102,0.577384615384616
5208.55306916594,0.571538461538462
5221.24231106804,0.562615384615385
5234.00448972905,0.549307692307692
5246.84022164752,0.529384615384615
5259.75289680891,0.505
5272.74318682489,0.477153846153846
5285.81177118567,0.450846153846154
5298.95933737573,0.426076923076923
5312.18375906059,0.408153846153846
5325.48853369064,0.395692307692308
5338.87722344215,0.389923076923077
5352.34486228417,0.383307692307692
5365.89501519085,0.374538461538462
5379.53131371382,0.372307692307692
5393.24873123824,0.370461538461538
5407.05382613943,0.370384615384615
5420.94446947114,0.370153846153846
5434.92143549319,0.370846153846154
5448.98847702407,0.372230769230769
5463.14344903543,0.373230769230769
5477.38715486984,0.372923076923077
5491.72342362825,0.373923076923077
5506.15009434788,0.373615384615385
5520.6680008281,0.373307692307692
5535.28105112773,0.374538461538462
5549.99014876749,0.374769230769231
5564.79620881564,0.375692307692308
5579.69704476926,0.375230769230769
5594.69667512771,0.377153846153846
5609.7960502548,0.377230769230769
5624.99296875879,0.378153846153846
5640.29153538888,0.378846153846154
5655.6959362128,0.379615384615385
5671.20079169963,0.379076923076923
5686.81029653872,0.380692307692308
5702.52872933974,0.379615384615385
5718.35064468685,0.379153846153846
5734.28361881464,0.379307692307692
5750.32546842151,0.379769230769231
5766.47727633132,0.379769230769231
5782.74013984979,0.380615384615385
5799.11517100721,0.378923076923077
5815.61026106274,0.378384615384615
5832.2164638805,0.374538461538462
5848.94172172958,0.373076923076923
5865.78382709546,0.371615384615385
5882.74743129834,0.369307692307692
5899.83380168181,0.368153846153846
5917.04072225766,0.365538461538462
5934.37295635031,0.363769230769231
5951.83182503995,0.361461538461538
5969.4151047692,0.358384615384615
5987.13126006961,0.359153846153846
6004.97452089311,0.355307692307692
6022.9498481012,0.355307692307692
6041.05865928369,0.354692307692308
6059.30606403232,0.352384615384615
6077.6862005527,0.352076923076923
6096.20419845583,0.352461538461538
6114.86529868977,0.353307692307692
6133.66733196512,0.353615384615385
6152.61184525443,0.354
6171.70421737236,0.354615384615385
6190.93844721358,0.356
6210.32765067652,0.356615384615385
6229.86197117817,0.358153846153846
6249.55471922625,0.359230769230769
6269.39594370082,0.36
6289.39915483054,0.361461538461538
6309.55828675302,0.362846153846154
6329.87911829848,0.364076923076923
6350.35949385095,0.365076923076923
6371.00935901275,0.364923076923077
6391.82255789233,0.365307692307692
6412.80508920212,0.365615384615385
6433.95895005511,0.366461538461539
6455.29033636581,0.368230769230769
6476.79300299098,0.368923076923077
6498.47318372548,0.369846153846154
6520.33725792433,0.370076923076923
6542.37891365107,0.373153846153846
6564.60888060289,0.373615384615385
6587.02948025044,0.375692307692308
6609.63433519967,0.377615384615385
6632.43446159887,0.380307692307692
6655.43229694942,0.382384615384615
6678.62585937218,0.384461538461538
6702.02206707786,0.387
6725.61895871277,0.389307692307692
6749.42359922463,0.391923076923077
6773.43863772602,0.393076923076923
6797.66214803405,0.395
6822.10607965627,0.394615384615385
6846.7639454888,0.395076923076923
6871.64320229568,0.394
6896.74673559735,0.394692307692308
6922.07748158208,0.393307692307692
6947.63842822186,0.392
6973.43747929761,0.388307692307692
6999.46804042893,0.384538461538462
7025.74302501797,0.377538461538461
7052.26077849907,0.369153846153846
7079.02957830929,0.359
7106.04781517454,0.349076923076923
7133.31887647374,0.338615384615385
7160.85133929403,0.329846153846154
7188.6436682786,0.321923076923077
7216.70465058881,0.315769230769231
7245.03805456238,0.311923076923077
7273.64242919291,0.306692307692308
7302.53222607471,0.305692307692308
7331.70080795343,0.305538461538462
7361.15752729885,0.303615384615385
7390.90652424883,0.299461538461538
7420.94651204383,0.295769230769231
7451.29276203775,0.292076923076923
7481.94419816378,0.290307692307692
7512.910937446,0.289230769230769
7544.18629915415,0.286461538461538
7575.7862719177,0.285846153846154
7607.70995757941,0.285692307692308
7639.96219746705,0.284923076923077
7672.55381721061,0.284538461538462
7705.48407006751,0.284769230769231
7738.76408842002,0.285153846153846
7772.39927747776,0.284307692307692
7806.38906106314,0.285153846153846
7840.74505895848,0.286
7875.46681829565,0.286076923076923
7910.57255933127,0.286615384615385
7946.05581627447,0.287153846153846
7981.9289129411,0.287230769230769
8018.19810241324,0.288076923076923
8054.87626099088,0.288153846153846
8091.9569993405,0.292769230769231
8129.46002500622,0.290846153846154
8167.3789982383,0.291307692307692
8205.73416703592,0.292615384615385
8244.53284415772,0.293538461538462
8283.76878344572,0.294538461538462
8323.47002135802,0.295153846153846
8363.62359010215,0.295461538461539
8404.25826958003,0.296153846153846
8445.36104763015,0.294923076923077
8486.96148107662,0.295461538461539
8529.053795301,0.294692307692308
8571.65388347351,0.294307692307692
8614.77071357007,0.292769230769231
8658.41346694997,0.292538461538462
8702.59154473611,0.291461538461538
8747.31457442565,0.290461538461538
8792.59241674074,0.289538461538462
8838.43517272954,0.288692307692308
8884.8531911283,0.289461538461538
8931.85707599581,0.289307692307692
8979.46575770528,0.290076923076923
9027.68248557376,0.289230769230769
9076.52692143268,0.290076923076923
9126.00271954881,0.29
9176.13031573229,0.290538461538462
9226.91380032589,0.291230769230769
9278.37442880007,0.292461538461538
9330.51676134031,0.292846153846154
9383.37172696265,0.293615384615385
9436.9357892015,0.294230769230769
9491.23199987851,0.294538461538462
9546.27509119079,0.295461538461539
9602.08941465663,0.296307692307692
9658.67218370022,0.297307692307692
9716.04848308193,0.298384615384615
9774.24427986789,0.300307692307692
9833.26712266804,0.300307692307692
9893.13436261503,0.301230769230769
9953.86384109652,0.302384615384615
10015.4939691703,0.303615384615385
10078.0139056436,0.305076923076923
10141.4632711695,0.306076923076923
10205.8624515094,0.307230769230769
10271.2218850979,0.307846153846154
10337.584147935,0.307846153846154
10404.9502591353,0.309615384615385
10473.3536935329,0.311307692307692
10542.8180741856,0.312230769230769
10613.3564846016,0.312923076923077
10685.0164015002,0.314153846153846
10757.81259245,0.316307692307692
10831.7834856463,0.317076923076923
10906.9333193725,0.318615384615385
10983.3141491446,0.317538461538462
11060.9435869755,0.317384615384615
11139.8643387321,0.317384615384615
11220.0956400952,0.315384615384615
11301.6825945047,0.313692307692308
