4532.51627173342,0.665714285714286
4541.68494694858,0.602714285714286
4550.89700455408,0.601428571428571
4560.14858788159,0.610071428571428
4569.44412712194,0.603285714285714
4578.78392993362,0.593571428571429
4588.16409660655,0.5945
4597.58911621924,0.599785714285714
4607.05718233304,0.595714285714286
4616.57071893856,0.5975
4626.13004791746,0.593142857142857
4635.73334520081,0.601642857142857
4645.38091194402,0.594071428571429
4655.07521903293,0.594142857142857
4664.81442435257,0.596428571428571
4674.6032079932,0.597214285714286
4684.43535455789,0.596214285714286
4694.3177630637,0.599714285714286
4704.24859507616,0.6015
4714.22597830796,0.599142857142857
4724.25246972108,0.602857142857143
4734.32842604411,0.602642857142857
4744.45420747688,0.602785714285714
4754.63017773283,0.601928571428571
4764.85443369705,0.601928571428571
4775.13187720462,0.601571428571429
4785.46062211945,0.600357142857143
4795.84104664435,0.599571428571429
4806.27353271678,0.597142857142857
4816.76078617243,0.594857142857143
4827.29856648542,0.592785714285714
4837.89191762425,0.5905
4848.53891704004,0.589
4859.23996627687,0.582714285714286
4869.99784259096,0.5795
4880.81060502528,0.573857142857143
4891.68106043819,0.568142857142857
4902.60725556458,0.563857142857143
4913.59202740212,0.559
4924.63341028894,0.5545
4935.73427191256,0.553142857142857
4946.89263412634,0.550714285714286
4958.11139587198,0.548357142857143
4969.39103591429,0.5505
4980.73203811057,0.552285714285714
4992.13239933864,0.555571428571429
5003.59758666481,0.5605
5015.12310371927,0.566285714285714
5026.71194728789,0.572357142857143
5038.36462745576,0.578928571428571
5050.08165982044,0.5865
5061.86356556657,0.594214285714286
5073.71087154176,0.6015
5085.62411033363,0.609071428571428
5097.606418906,0.617142857142857
5109.65315674372,0.6255
5121.77008374094,0.633928571428571
5133.95515798207,0.6425
5146.21159060652,0.650142857142857
5158.53732769196,0.656428571428571
5170.93294489285,0.660785714285715
5183.39902427697,0.662142857142857
5195.94155397102,0.660857142857143
5208.55306916594,0.654785714285714
5221.24231106804,0.643285714285714
5234.00448972905,0.626428571428571
5246.84022164752,0.604571428571429
5259.75289680891,0.5765
5272.74318682489,0.542071428571429
5285.81177118567,0.510571428571429
5298.95933737573,0.484142857142857
5312.18375906059,0.462071428571429
5325.48853369064,0.450214285714286
5338.87722344215,0.446428571428571
5352.34486228417,0.439285714285714
5365.89501519085,0.427785714285714
5379.53131371382,0.424714285714286
5393.24873123824,0.4235
5407.05382613943,0.425428571428571
5420.94446947114,0.424928571428571
5434.92143549319,0.4265
5448.98847702407,0.428214285714286
5463.14344903543,0.427571428571428
5477.38715486984,0.427071428571428
5491.72342362825,0.427928571428571
5506.15009434788,0.428642857142857
5520.6680008281,0.427428571428571
5535.28105112773,0.428071428571429
5549.99014876749,0.428642857142857
5564.79620881564,0.429571428571429
5579.69704476926,0.43
5594.69667512771,0.432142857142857
5609.7960502548,0.433285714285714
5624.99296875879,0.4335
5640.29153538888,0.434857142857143
5655.6959362128,0.435142857142857
5671.20079169963,0.435357142857143
5686.81029653872,0.4365
5702.52872933974,0.436357142857143
5718.35064468685,0.435714285714286
5734.28361881464,0.435142857142857
5750.32546842151,0.435785714285714
5766.47727633132,0.436214285714286
5782.74013984979,0.437642857142857
5799.11517100721,0.435785714285714
5815.61026106274,0.435928571428571
5832.2164638805,0.432571428571429
5848.94172172958,0.428857142857143
5865.78382709546,0.427357142857143
5882.74743129834,0.424214285714286
5899.83380168181,0.422285714285714
5917.04072225766,0.4195
5934.37295635031,0.416357142857143
5951.83182503995,0.413285714285714
5969.4151047692,0.409571428571429
5987.13126006961,0.41
6004.97452089311,0.405642857142857
6022.9498481012,0.405214285714286
6041.05865928369,0.404714285714286
6059.30606403232,0.401785714285714
6077.6862005527,0.401714285714286
6096.20419845583,0.402
6114.86529868977,0.403357142857143
6133.66733196512,0.403642857142857
6152.61184525443,0.404642857142857
6171.70421737236,0.406285714285714
6190.93844721358,0.407785714285714
6210.32765067652,0.4095
6229.86197117817,0.411428571428571
6249.55471922625,0.413357142857143
6269.39594370082,0.414571428571429
6289.39915483054,0.416357142857143
6309.55828675302,0.418571428571429
6329.87911829848,0.419928571428571
6350.35949385095,0.421
6371.00935901275,0.421071428571429
6391.82255789233,0.421785714285714
6412.80508920212,0.422142857142857
6433.95895005511,0.423
6455.29033636581,0.424428571428571
6476.79300299098,0.424714285714286
6498.47318372548,0.425428571428571
6520.33725792433,0.426642857142857
