4532.51627173342,0.666636363636364
4541.68494694858,0.612454545454545
4550.89700455408,0.629181818181818
4560.14858788159,0.595727272727273
4569.44412712194,0.638090909090909
4578.78392993362,0.629818181818182
4588.16409660655,0.622545454545455
4597.58911621924,0.621
4607.05718233304,0.619363636363636
4616.57071893856,0.646545454545455
4626.13004791746,0.629090909090909
4635.73334520081,0.639909090909091
4645.38091194402,0.638545454545455
4655.07521903293,0.642090909090909
4664.81442435257,0.642636363636364
4674.6032079932,0.641909090909091
4684.43535455789,0.649454545454546
4694.3177630637,0.646909090909091
4704.24859507616,0.653090909090909
4714.22597830796,0.651454545454546
4724.25246972108,0.655272727272727
4734.32842604411,0.657727272727273
4744.45420747688,0.657181818181818
4754.63017773283,0.659636363636364
4764.85443369705,0.657454545454546
4775.13187720462,0.657181818181818
4785.46062211945,0.654818181818182
4795.84104664435,0.652
4806.27353271678,0.65
4816.76078617243,0.645090909090909
4827.29856648542,0.645
4837.89191762425,0.640818181818182
4848.53891704004,0.637727272727273
4859.23996627687,0.630636363636364
4869.99784259096,0.625636363636364
4880.81060502528,0.619090909090909
4891.68106043819,0.611636363636364
4902.60725556458,0.604909090909091
4913.59202740212,0.599181818181818
4924.63341028894,0.593090909090909
4935.73427191256,0.588545454545455
4946.89263412634,0.585727272727273
4958.11139587198,0.583727272727273
4969.39103591429,0.583818181818182
4980.73203811057,0.584727272727273
4992.13239933864,0.588363636363636
5003.59758666481,0.592090909090909
5015.12310371927,0.598454545454545
5026.71194728789,0.606181818181818
5038.36462745576,0.614363636363636
5050.08165982044,0.622636363636364
5061.86356556657,0.630909090909091
5073.71087154176,0.639909090909091
5085.62411033363,0.648454545454546
5097.606418906,0.659727272727273
5109.65315674372,0.669454545454546
5121.77008374094,0.679454545454545
5133.95515798207,0.689181818181818
5146.21159060652,0.700545454545454
5158.53732769196,0.709090909090909
5170.93294489285,0.714727272727273
5183.39902427697,0.716909090909091
5195.94155397102,0.715454545454546
5208.55306916594,0.709818181818182
5221.24231106804,0.697090909090909
5234.00448972905,0.678363636363636
5246.84022164752,0.654
5259.75289680891,0.621181818181818
5272.74318682489,0.580818181818182
5285.81177118567,0.542727272727273
5298.95933737573,0.511454545454546
5312.18375906059,0.486181818181818
5325.48853369064,0.472454545454545
5338.87722344215,0.470454545454545
5352.34486228417,0.462090909090909
5365.89501519085,0.447818181818182
5379.53131371382,0.443545454545455
5393.24873123824,0.442545454545455
5407.05382613943,0.444545454545455
5420.94446947114,0.445181818181818
5434.92143549319,0.447363636363636
5448.98847702407,0.449636363636364
5463.14344903543,0.448
5477.38715486984,0.447272727272727
5491.72342362825,0.448545454545454
5506.15009434788,0.449090909090909
5520.6680008281,0.447272727272727
5535.28105112773,0.447636363636364
5549.99014876749,0.448909090909091
5564.79620881564,0.449363636363636
5579.69704476926,0.450181818181818
5594.69667512771,0.452818181818182
5609.7960502548,0.455090909090909
5624.99296875879,0.455454545454545
5640.29153538888,0.456636363636364
5655.6959362128,0.457909090909091
5671.20079169963,0.457363636363636
5686.81029653872,0.459272727272727
5702.52872933974,0.458363636363636
5718.35064468685,0.457454545454546
5734.28361881464,0.456727272727273
5750.32546842151,0.457272727272727
5766.47727633132,0.458454545454545
5782.74013984979,0.459636363636364
5799.11517100721,0.459454545454546
5815.61026106274,0.459363636363636
5832.2164638805,0.456272727272727
5848.94172172958,0.451909090909091
5865.78382709546,0.449818181818182
5882.74743129834,0.445454545454545
5899.83380168181,0.442727272727273
5917.04072225766,0.438545454545455
5934.37295635031,0.434181818181818
5951.83182503995,0.430545454545455
5969.4151047692,0.425818181818182
5987.13126006961,0.425818181818182
6004.97452089311,0.421272727272727
6022.9498481012,0.420545454545455
6041.05865928369,0.419636363636364
6059.30606403232,0.416363636363636
6077.6862005527,0.416545454545455
6096.20419845583,0.416818181818182
6114.86529868977,0.417909090909091
6133.66733196512,0.419272727272727
6152.61184525443,0.42
6171.70421737236,0.422272727272727
6190.93844721358,0.424454545454545
6210.32765067652,0.426454545454545
6229.86197117817,0.429363636363636
6249.55471922625,0.431727272727273
6269.39594370082,0.433636363636364
6289.39915483054,0.435727272727273
6309.55828675302,0.438272727272727
6329.87911829848,0.439818181818182
6350.35949385095,0.441636363636364
6371.00935901275,0.442272727272727
6391.82255789233,0.443
6412.80508920212,0.443636363636364
6433.95895005511,0.443909090909091
6455.29033636581,0.445818181818182
6476.79300299098,0.446363636363636
6498.47318372548,0.447181818181818
6520.33725792433,0.448363636363636
6542.37891365107,0.451727272727273
6564.60888060289,0.453
6587.02948025044,0.455181818181818
6609.63433519967,0.458272727272727
6632.43446159887,0.462181818181818
6655.43229694942,0.465818181818182
6678.62585937218,0.469636363636364
6702.02206707786,0.473727272727273
6725.61895871277,0.479
6749.42359922463,0.482636363636364
6773.43863772602,0.485909090909091
6797.66214803405,0.489363636363636
6822.10607965627,0.490181818181818
6846.7639454888,0.490727272727273
6871.64320229568,0.490272727272727
6896.74673559735,0.491090909090909
6922.07748158208,0.489454545454545
6947.63842822186,0.486
6973.43747929761,0.478545454545455
6999.46804042893,0.469090909090909
7025.74302501797,0.454909090909091
7052.26077849907,0.438363636363636
7079.02957830929,0.419454545454545
7106.04781517454,0.401272727272727
7133.31887647374,0.383545454545454
7160.85133929403,0.368545454545455
7188.6436682786,0.355181818181818
7216.70465058881,0.347090909090909
7245.03805456238,0.341090909090909
7273.64242919291,0.331545454545455
7302.53222607471,0.329909090909091
7331.70080795343,0.329545454545455
7361.15752729885,0.324363636363636
7390.90652424883,0.315
7420.94651204383,0.305090909090909
7451.29276203775,0.297090909090909
7481.94419816378,0.292363636363636
7512.910937446,0.288818181818182
7544.18629915415,0.285090909090909
7575.7862719177,0.283090909090909
7607.70995757941,0.281909090909091
7639.96219746705,0.280909090909091
7672.55381721061,0.28
7705.48407006751,0.280272727272727
7738.76408842002,0.280545454545455
7772.39927747776,0.280181818181818
7806.38906106314,0.281181818181818
7840.74505895848,0.281818181818182
7875.46681829565,0.282181818181818
7910.57255933127,0.283181818181818
7946.05581627447,0.284
7981.9289129411,0.284181818181818
8018.19810241324,0.285272727272727
8054.87626099088,0.286545454545455
8091.9569993405,0.290818181818182
8129.46002500622,0.291
8167.3789982383,0.292363636363636
8205.73416703592,0.294636363636364
8244.53284415772,0.296454545454545
8283.76878344572,0.297909090909091
8323.47002135802,0.298909090909091
8363.62359010215,0.298636363636364
8404.25826958003,0.298090909090909
8445.36104763015,0.295909090909091
8486.96148107662,0.294636363636364
8529.053795301,0.293272727272727
8571.65388347351,0.291272727272727
8614.77071357007,0.288363636363636
8658.41346694997,0.285818181818182
8702.59154473611,0.283454545454545
8747.31457442565,0.280636363636364
8792.59241674074,0.278818181818182
8838.43517272954,0.276636363636364
8884.8531911283,0.276272727272727
8931.85707599581,0.275272727272727
8979.46575770528,0.275363636363636
9027.68248557376,0.273909090909091
9076.52692143268,0.274454545454545
9126.00271954881,0.274090909090909
9176.13031573229,0.275090909090909
9226.91380032589,0.275545454545455
9278.37442880007,0.277090909090909
9330.51676134031,0.277363636363636
9383.37172696265,0.278636363636364
9436.9357892015,0.279545454545455
9491.23199987851,0.279727272727273
9546.27509119079,0.281090909090909
9602.08941465663,0.282090909090909
9658.67218370022,0.283545454545455
9716.04848308193,0.284363636363636
9774.24427986789,0.286909090909091
9833.26712266804,0.287
9893.13436261503,0.288727272727273
9953.86384109652,0.291181818181818
10015.4939691703,0.291454545454545
10078.0139056436,0.292818181818182
10141.4632711695,0.294
10205.8624515094,0.295
10271.2218850979,0.295363636363636
10337.584147935,0.295363636363636
10404.9502591353,0.296090909090909
10473.3536935329,0.297090909090909
10542.8180741856,0.298454545454545
10613.3564846016,0.299636363636364
10685.0164015002,0.300909090909091
10757.81259245,0.303
10831.7834856463,0.303909090909091
10906.9333193725,0.305363636363636
10983.3141491446,0.305636363636364
11060.9435869755,0.305636363636364
11139.8643387321,0.306636363636364
11220.0956400952,0.305636363636364
11301.6825945047,0.303454545454545
