4532.51627173342,0.613923076923077
4541.68494694858,0.588538461538462
4550.89700455408,0.595
4560.14858788159,0.562769230769231
4569.44412712194,0.582692307692308
4578.78392993362,0.589692307692308
4588.16409660655,0.597153846153846
4597.58911621924,0.599153846153846
4607.05718233304,0.602923076923077
4616.57071893856,0.607076923076923
4626.13004791746,0.612307692307692
4635.73334520081,0.616615384615385
4645.38091194402,0.615153846153846
4655.07521903293,0.621076923076923
4664.81442435257,0.623923076923077
4674.6032079932,0.620692307692308
4684.43535455789,0.622307692307692
4694.3177630637,0.625615384615385
4704.24859507616,0.626923076923077
4714.22597830796,0.626384615384615
4724.25246972108,0.628153846153846
4734.32842604411,0.632
4744.45420747688,0.632
4754.63017773283,0.631846153846154
4764.85443369705,0.632692307692308
4775.13187720462,0.631769230769231
4785.46062211945,0.628461538461538
4795.84104664435,0.628615384615385
4806.27353271678,0.627384615384615
4816.76078617243,0.623769230769231
4827.29856648542,0.620538461538462
4837.89191762425,0.618076923076923
4848.53891704004,0.613461538461538
4859.23996627687,0.611076923076923
4869.99784259096,0.604769230769231
4880.81060502528,0.599923076923077
4891.68106043819,0.593923076923077
4902.60725556458,0.587461538461538
4913.59202740212,0.584
4924.63341028894,0.578461538461538
4935.73427191256,0.575153846153846
4946.89263412634,0.572461538461538
4958.11139587198,0.571307692307692
4969.39103591429,0.571692307692308
4980.73203811057,0.573076923076923
4992.13239933864,0.576076923076923
5003.59758666481,0.581230769230769
5015.12310371927,0.587846153846154
5026.71194728789,0.594461538461538
5038.36462745576,0.601615384615385
5050.08165982044,0.609307692307692
5061.86356556657,0.617076923076923
5073.71087154176,0.625461538461538
5085.62411033363,0.633923076923077
5097.606418906,0.644076923076923
5109.65315674372,0.652461538461538
5121.77008374094,0.661615384615384
5133.95515798207,0.669153846153846
5146.21159060652,0.68
5158.53732769196,0.687153846153846
5170.93294489285,0.692307692307692
5183.39902427697,0.693923076923077
5195.94155397102,0.692692307692308
5208.55306916594,0.688153846153846
5221.24231106804,0.676153846153846
5234.00448972905,0.657846153846154
5246.84022164752,0.634846153846154
5259.75289680891,0.606692307692308
