4532.51627173342,0.635615384615385
4541.68494694858,0.578461538461538
4550.89700455408,0.600230769230769
4560.14858788159,0.565692307692308
4569.44412712194,0.598692307692308
4578.78392993362,0.593769230769231
4588.16409660655,0.589615384615385
4597.58911621924,0.605769230769231
4607.05718233304,0.605
4616.57071893856,0.613307692307692
4626.13004791746,0.614692307692308
4635.73334520081,0.606923076923077
4645.38091194402,0.614307692307692
4655.07521903293,0.617461538461538
4664.81442435257,0.621461538461538
4674.6032079932,0.617923076923077
4684.43535455789,0.617923076923077
4694.3177630637,0.621538461538462
4704.24859507616,0.625846153846154
4714.22597830796,0.624461538461539
4724.25246972108,0.625692307692308
4734.32842604411,0.630769230769231
4744.45420747688,0.628923076923077
4754.63017773283,0.626846153846154
4764.85443369705,0.626692307692308
4775.13187720462,0.628307692307692
4785.46062211945,0.624384615384615
4795.84104664435,0.624384615384615
4806.27353271678,0.621923076923077
4816.76078617243,0.634538461538462
4827.29856648542,0.616461538461538
4837.89191762425,0.611615384615385
4848.53891704004,0.610923076923077
4859.23996627687,0.605846153846154
4869.99784259096,0.601769230769231
4880.81060502528,0.593692307692308
4891.68106043819,0.587692307692308
4902.60725556458,0.582230769230769
4913.59202740212,0.577615384615385
4924.63341028894,0.571153846153846
4935.73427191256,0.567538461538461
4946.89263412634,0.565
4958.11139587198,0.563923076923077
4969.39103591429,0.563
4980.73203811057,0.565076923076923
4992.13239933864,0.567153846153846
5003.59758666481,0.571846153846154
5015.12310371927,0.578230769230769
5026.71194728789,0.584461538461538
5038.36462745576,0.591461538461538
5050.08165982044,0.598384615384615
5061.86356556657,0.605461538461538
5073.71087154176,0.612846153846154
5085.62411033363,0.621538461538462
5097.606418906,0.630461538461538
5109.65315674372,0.638769230769231
5121.77008374094,0.647307692307692
5133.95515798207,0.653846153846154
5146.21159060652,0.665
5158.53732769196,0.671230769230769
5170.93294489285,0.675461538461538
5183.39902427697,0.677307692307692
5195.94155397102,0.676615384615385
5208.55306916594,0.672153846153846
5221.24231106804,0.661
5234.00448972905,0.644692307692308
5246.84022164752,0.621769230769231
5259.75289680891,0.594307692307692
5272.74318682489,0.557923076923077
5285.81177118567,0.524923076923077
5298.95933737573,0.499692307692308
5312.18375906059,0.477384615384615
5325.48853369064,0.467692307692308
5338.87722344215,0.469230769230769
5352.34486228417,0.462230769230769
5365.89501519085,0.448230769230769
5379.53131371382,0.444461538461539
5393.24873123824,0.444
5407.05382613943,0.447153846153846
5420.94446947114,0.447846153846154
5434.92143549319,0.449692307692308
5448.98847702407,0.451846153846154
5463.14344903543,0.449307692307692
5477.38715486984,0.447923076923077
5491.72342362825,0.449
5506.15009434788,0.448461538461538
