5934.37295635031,0.403125
5951.83182503995,0.40025
5969.4151047692,0.396375
5987.13126006961,0.396875
6004.97452089311,0.391875
6022.9498481012,0.39075
6041.05865928369,0.38975
6059.30606403232,0.38625
6077.6862005527,0.385875
6096.20419845583,0.386
6114.86529868977,0.387
6133.66733196512,0.38725
6152.61184525443,0.388125
6171.70421737236,0.39
6190.93844721358,0.391625
6210.32765067652,0.393375
6229.86197117817,0.395875
6249.55471922625,0.397875
6269.39594370082,0.399
6289.39915483054,0.401375
6309.55828675302,0.40325
6329.87911829848,0.405125
6350.35949385095,0.40625
6371.00935901275,0.4065
6391.82255789233,0.407375
6412.80508920212,0.408
6433.95895005511,0.408875
6455.29033636581,0.410125
6476.79300299098,0.411
6498.47318372548,0.41175
6520.33725792433,0.413
6542.37891365107,0.416
6564.60888060289,0.417875
6587.02948025044,0.419875
6609.63433519967,0.422625
6632.43446159887,0.426
6655.43229694942,0.42975
6678.62585937218,0.433125
6702.02206707786,0.4365
6725.61895871277,0.441125
6749.42359922463,0.44475
6773.43863772602,0.447625
6797.66214803405,0.45075
6822.10607965627,0.451625
6846.7639454888,0.452375
6871.64320229568,0.452
6896.74673559735,0.4525
6922.07748158208,0.451
6947.63842822186,0.44825
6973.43747929761,0.44175
6999.46804042893,0.433875
7025.74302501797,0.421875
7052.26077849907,0.40725
7079.02957830929,0.3905
7106.04781517454,0.374375
7133.31887647374,0.358125
7160.85133929403,0.3445
7188.6436682786,0.332375
7216.70465058881,0.324125
7245.03805456238,0.31875
7273.64242919291,0.311
7302.53222607471,0.309
7331.70080795343,0.308375
7361.15752729885,0.30425
7390.90652424883,0.297
7420.94651204383,0.290125
7451.29276203775,0.284375
7481.94419816378,0.2805
7512.910937446,0.27775
7544.18629915415,0.2745
7575.7862719177,0.27275
7607.70995757941,0.272
7639.96219746705,0.271
7672.55381721061,0.270375
7705.48407006751,0.270875
7738.76408842002,0.270875
7772.39927747776,0.270375
7806.38906106314,0.271125
7840.74505895848,0.27175
7875.46681829565,0.272
7910.57255933127,0.273
7946.05581627447,0.2735
7981.9289129411,0.27375
8018.19810241324,0.27475
8054.87626099088,0.275625
8091.9569993405,0.279
8129.46002500622,0.279
8167.3789982383,0.279875
8205.73416703592,0.281875
8244.53284415772,0.283375
8283.76878344572,0.284625
8323.47002135802,0.285625
8363.62359010215,0.285375
8404.25826958003,0.285375
8445.36104763015,0.283875
8486.96148107662,0.283125
8529.053795301,0.282125
8571.65388347351,0.281125
8614.77071357007,0.278875
8658.41346694997,0.276875
8702.59154473611,0.275125
8747.31457442565,0.273
8792.59241674074,0.271625
8838.43517272954,0.27
8884.8531911283,0.269875
8931.85707599581,0.26925
8979.46575770528,0.269375
9027.68248557376,0.26825
9076.52692143268,0.269125
9126.00271954881,0.268875
9176.13031573229,0.269625
9226.91380032589,0.27025
9278.37442880007,0.27175
9330.51676134031,0.272
9383.37172696265,0.27325
9436.9357892015,0.273875
9491.23199987851,0.274
9546.27509119079,0.27525
9602.08941465663,0.27625
9658.67218370022,0.27775
9716.04848308193,0.278625
9774.24427986789,0.28075
9833.26712266804,0.28125
9893.13436261503,0.28225
9953.86384109652,0.28475
10015.4939691703,0.285375
10078.0139056436,0.286375
10141.4632711695,0.28775
10205.8624515094,0.288875
10271.2218850979,0.2895
10337.584147935,0.290125
10404.9502591353,0.29125
10473.3536935329,0.2925
10542.8180741856,0.293625
10613.3564846016,0.2945
10685.0164015002,0.29625
10757.81259245,0.297875
10831.7834856463,0.299625
10906.9333193725,0.30125
10983.3141491446,0.301625
11060.9435869755,0.300875
11139.8643387321,0.301125
11220.0956400952,0.3005
11301.6825945047,0.298
