4532.51627173342,0.475857142857143
4541.68494694858,0.518071428571429
4550.89700455408,0.505285714285714
4560.14858788159,0.492857142857143
4569.44412712194,0.521357142857143
4578.78392993362,0.510928571428572
4588.16409660655,0.5045
4597.58911621924,0.512857142857143
4607.05718233304,0.5275
4616.57071893856,0.527571428571429
4626.13004791746,0.511357142857143
4635.73334520081,0.515642857142857
4645.38091194402,0.520571428571429
4655.07521903293,0.522357142857143
4664.81442435257,0.516571428571429
4674.6032079932,0.522571428571429
4684.43535455789,0.519285714285714
4694.3177630637,0.522928571428572
4704.24859507616,0.520785714285714
4714.22597830796,0.523214285714286
4724.25246972108,0.525857142857143
4734.32842604411,0.522285714285714
4744.45420747688,0.528714285714286
4754.63017773283,0.526214285714286
4764.85443369705,0.526357142857143
4775.13187720462,0.524571428571428
4785.46062211945,0.523142857142857
4795.84104664435,0.522571428571429
4806.27353271678,0.520642857142857
4816.76078617243,0.5335
4827.29856648542,0.517714285714286
4837.89191762425,0.513214285714286
4848.53891704004,0.513785714285714
4859.23996627687,0.509428571428571
4869.99784259096,0.5045
4880.81060502528,0.500928571428571
4891.68106043819,0.497714285714286
4902.60725556458,0.494285714285714
4913.59202740212,0.489071428571429
4924.63341028894,0.487428571428571
4935.73427191256,0.486214285714286
4946.89263412634,0.4835
4958.11139587198,0.484571428571428
4969.39103591429,0.484571428571429
4980.73203811057,0.486714285714286
4992.13239933864,0.489214285714286
5003.59758666481,0.495428571428571
5015.12310371927,0.502357142857143
5026.71194728789,0.508571428571429
5038.36462745576,0.513785714285714
5050.08165982044,0.520214285714286
5061.86356556657,0.525785714285714
5073.71087154176,0.5315
5085.62411033363,0.538214285714286
5097.606418906,0.544
5109.65315674372,0.552
5121.77008374094,0.557285714285714
5133.95515798207,0.565
5146.21159060652,0.569285714285714
5158.53732769196,0.574142857142857
5170.93294489285,0.577285714285714
5183.39902427697,0.577285714285714
5195.94155397102,0.575071428571429
5208.55306916594,0.565714285714286
5221.24231106804,0.555285714285714
5234.00448972905,0.538357142857143
5246.84022164752,0.520428571428571
5259.75289680891,0.493428571428571
5272.74318682489,0.468285714285714
5285.81177118567,0.441928571428572
5298.95933737573,0.418071428571429
5312.18375906059,0.400071428571429
5325.48853369064,0.386071428571429
5338.87722344215,0.375785714285714
5352.34486228417,0.369285714285714
5365.89501519085,0.366214285714286
5379.53131371382,0.363428571428571
5393.24873123824,0.362571428571429
5407.05382613943,0.362142857142857
5420.94446947114,0.361714285714286
5434.92143549319,0.361214285714286
5448.98847702407,0.364071428571429
5463.14344903543,0.366214285714286
